Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 5 Beliefs: [0.08976676084089713, 0.14961126806816188, 0.08079008475680742, 0.1346501412613457, 0.11220845105112141, 0.2511956033188498, 0.10098760594600928, 0.08079008475680742]
Timestep: 7 State: 0 Beliefs: [0.07098761175869157, 0.1255934669576851, 0.10930644192667804, 0.1569918336971064, 0.09153686723605164, 0.15071216034922214, 0.10648141763803738, 0.18839020043652766]
Timestep: 8 State: 5 Beliefs: [0.10799791897622527, 0.08504836119377741, 0.12959750277147034, 0.10205803343253289, 0.1349973987202816, 0.15073136465070852, 0.16199687846433788, 0.1275725417906661]
Timestep: 9 State: 2 Beliefs: [0.08002745538335754, 0.12543374009369382, 0.09742534140800638, 0.15679217511711727, 0.09530419270889393, 0.15052048811243257, 0.1063459970359578, 0.1881506101405407]
Timestep: 10 State: 5 Beliefs: [0.09640272125120483, 0.0759171429853238, 0.19280544250240966, 0.1518342859706476, 0.08404339801387087, 0.09854186137695473, 0.16808679602774174, 0.13236835187184665]
Timestep: 11 State: 4 Beliefs: [0.08521602985353223, 0.1420267164225537, 0.07669442686817901, 0.12782404478029832, 0.10652003731691528, 0.28915628430511875, 0.09586803358522376, 0.07669442686817901]
Timestep: 12 State: 2 Beliefs: [0.08145535658136431, 0.12247108534132031, 0.11930304852225034, 0.1530888566766504, 0.0891755414066, 0.1469653024095844, 0.10383418105024984, 0.18370662801198048]
Timestep: 13 State: 5 Beliefs: [0.09545632926215397, 0.07517185929394626, 0.19091265852430794, 0.15034371858789253, 0.09371588838424787, 0.09689398641373831, 0.16643667666221718, 0.13106888287149604]
Timestep: 14 State: 5 Beliefs: [0.05753674660018744, 0.09589457766697906, 0.05178307194016869, 0.08630511990028115, 0.12473610258304703, 0.30756799762843684, 0.10356614388033739, 0.1726102398005623]
Timestep: 15 State: 2 Beliefs: [0.0730490490447887, 0.10850561834199153, 0.08186730960132725, 0.09459464163147979, 0.1288497882848408, 0.21701123668398306, 0.10693307314862933, 0.18918928326295958]
Timestep: 16 State: 2 Beliefs: [0.09478697446977814, 0.07074880961263025, 0.25910777389042505, 0.1414976192252605, 0.08507775093546174, 0.06367392865136721, 0.15775928591234264, 0.12734785730273443]
Timestep: 17 State: 2 Beliefs: [0.09051979325325622, 0.07136843839947463, 0.24994900287950553, 0.14273687679894925, 0.09359013936513565, 0.06423159455952718, 0.15914096562509716, 0.12846318911905436]
