168,0.5,1
123,0.4444444444444444,1
237,0.4545454545454546,1
183,0.5788431294557949,1
211,0.4754827949237911,1
230,0.6053716849396615,1
187,0.5779422199679187,1
81,0.46714071573095894,0
215,0.35684983259707853,1
25,0.5469132847098199,0
132,0.3542855149627756,1
219,0.46830490630805793,1
134,0.5654039955365514,1
65,0.4766471186561269,0
144,0.3503778676232961,1
190,0.4708423492760264,1
237,0.5024894639486551,1
199,0.5920110126587721,1
45,0.49983020349129303,0
231,0.3653883530583593,1
164,0.5558737981354287,1
160,0.4904104508453418,1
164,0.48349241097613493,1
152,0.488434788587972,1
198,0.5000087214120164,1
167,0.5043990279615719,1
170,0.49458362144207535,1
149,0.493824797448531,1
58,0.49392120211996626,0
165,0.3634556193548545,1
165,0.4616046047648029,1
190,0.4952245833579654,1
105,0.4983512020999723,1
247,0.49656808206426384,1
34,0.591386526154885,0
225,0.38319024129399293,1
137,0.5591872242401152,1
229,0.5009123662642991,1
159,0.6174525057495268,1
191,0.5193462057170655,1
225,0.5112025932137074,1
211,0.6267719692121386,1
196,0.606547307179421,1
32,0.5382880346916747,0
81,0.37972517340161305,0
27,0.33815744447880014,0
205,0.3336463221868903,1
133,0.5509071447695375,1
114,0.5083653621454233,1
70,0.4959622570897637,0
115,0.36441651318862883,1
142,0.4597900811628731,1
195,0.4808814116477823,1
51,0.48765880648084703,0
161,0.3662174421423908,1
46,0.46578917664447117,0
194,0.35743007924016695,1
144,0.4636727584090047,1
204,0.48745884904121833,1
164,0.5801688663819501,1
134,0.5117220615063196,1
53,0.4927753933975526,0
29,0.36639981000174143,0
103,0.33901238692074875,0
34,0.44152723710963493,0
173,0.3473233584196671,1
67,0.449599284298281,0
31,0.35428648214951164,0
24,0.33511576341664595,0
90,0.32963107669877534,0
106,0.3277915743798017,1
109,0.4494033555728459,1
209,0.4785565190734994,1
59,0.5789288993920775,0
143,0.38241811685374427,1
73,0.4710328550344574,0
160,0.3689155599094164,1
164,0.47120933698892004,1
35,0.49973599902756544,0
108,0.37536309310338123,1
103,0.4580362927074311,0
136,0.4703194330800524,1
97,0.47836858770694185,0
34,0.36531132707040703,0
162,0.34118496578111546,1
54,0.4622191550566477,0
128,0.3661511256047969,1
170,0.46610641445556683,1
