Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07198064830180054, 0.11996774716966759, 0.08637677796216064, 0.14396129660360107, 0.101695426586336, 0.18809551016923198, 0.1079709724527008, 0.17995162075450133]
Timestep: 6 State: 5 Beliefs: [0.0891664928786981, 0.14861082146449683, 0.08024984359082829, 0.13374973931804715, 0.1178439501974808, 0.24981700447108526, 0.10031230448853537, 0.08024984359082829]
Timestep: 7 State: 5 Beliefs: [0.06349442898089681, 0.11233629742774054, 0.06799696158612598, 0.09793420801392765, 0.12698885796179363, 0.22467259485548108, 0.11070823514617907, 0.1958684160278553]
Timestep: 8 State: 2 Beliefs: [0.0699315572608153, 0.12372506284605785, 0.10034458036291877, 0.1546563285575723, 0.08391786871297838, 0.17693967209934755, 0.10489733589122296, 0.18558759426908675]
Timestep: 9 State: 5 Beliefs: [0.0961721733964509, 0.07573558654970508, 0.1923443467929018, 0.15147117309941016, 0.08949245171839613, 0.09504766135753061, 0.1676848151527862, 0.13205179193281913]
Timestep: 10 State: 5 Beliefs: [0.0695455655175859, 0.11590927586264316, 0.08345467862110308, 0.1390911310351718, 0.09479002399621654, 0.21902706289693588, 0.10431834827637886, 0.17386391379396474]
Timestep: 11 State: 4 Beliefs: [0.06976321275017922, 0.12342722255800938, 0.11158878243024578, 0.15428402819751172, 0.08371585530021507, 0.16743524580155586, 0.10464481912526884, 0.18514083383701407]
Timestep: 12 State: 5 Beliefs: [0.06958105071769467, 0.11596841786282445, 0.08349726086123362, 0.13916210143538935, 0.0915275657095335, 0.2219394005425458, 0.10437157607654202, 0.17395262679423668]
Timestep: 13 State: 2 Beliefs: [0.083724361219423, 0.14812771600359456, 0.08572441562603464, 0.12913698318262093, 0.1185124316794182, 0.1922211499632904, 0.0875885625064733, 0.1549643798191451]
Timestep: 14 State: 2 Beliefs: [0.09137251450788406, 0.07375853580756905, 0.22939779723373094, 0.1475170716151381, 0.09109438997878294, 0.06962380028907939, 0.1644705261141913, 0.1327653644536243]
Timestep: 15 State: 4 Beliefs: [0.09482245407486402, 0.07467268258395543, 0.18964490814972804, 0.14934536516791086, 0.09169072882085808, 0.10429387933602406, 0.1653314583869424, 0.13019852347971717]
Timestep: 16 State: 4 Beliefs: [0.10417585662043038, 0.08203848708858894, 0.12501102794451646, 0.09844618450630671, 0.1579240208269107, 0.15308290744971784, 0.15626378493064558, 0.1230577306328834]
Timestep: 17 State: 0 Beliefs: [0.084245390590978, 0.14904953719942263, 0.09705543290986493, 0.12994062217385563, 0.10980370689231189, 0.1858429242374555, 0.08813363938748467, 0.15592874660862674]
Timestep: 18 State: 2 Beliefs: [0.11442319385612658, 0.0835899478861855, 0.17413330990898118, 0.10448743485773186, 0.13750187337562, 0.1051517285572693, 0.15532758972880736, 0.1253849218292782]
Timestep: 19 State: 2 Beliefs: [0.09974895619853125, 0.07113040801080915, 0.2503355398744675, 0.1422608160216183, 0.08410568583286039, 0.06577366625696004, 0.15861019338529683, 0.1280347344194565]
Timestep: 20 State: 5 Beliefs: [0.09407143814169935, 0.07408125753658826, 0.1881428762833987, 0.14816251507317652, 0.11123777871052802, 0.09111481871297931, 0.164021994708604, 0.12916732083302568]
Timestep: 21 State: 0 Beliefs: [0.06796524990614343, 0.10857534554215445, 0.08092749676536463, 0.09465542944700645, 0.12921724754716216, 0.2223465820884965, 0.10700178980965946, 0.1893108588940129]
Timestep: 22 State: 0 Beliefs: [0.08924823546983919, 0.12053947825120877, 0.11819495866761906, 0.15067434781401098, 0.08837967188042724, 0.1499575763705787, 0.1021965141695031, 0.18080921737681313]
Timestep: 23 State: 0 Beliefs: [0.1048142252603009, 0.08254120239248697, 0.1257770703123611, 0.09904944287098436, 0.15182437762587944, 0.1549605400588055, 0.15722133789045137, 0.12381180358873045]
Timestep: 24 State: 4 Beliefs: [0.13836257807642122, 0.08133622941416498, 0.17759548530846658, 0.10167028676770622, 0.12777644426693602, 0.10011492216351225, 0.15113970988154535, 0.12200434412124747]
Timestep: 25 State: 0 Beliefs: [0.08777322946397377, 0.11969896260978793, 0.12192340425730692, 0.1496237032622349, 0.09390916519863877, 0.14603918821116435, 0.1014839030822115, 0.1795484439146819]
Timestep: 26 State: 5 Beliefs: [0.09079014101305877, 0.13940104084778118, 0.10036874941040244, 0.1672812490173374, 0.0851808771457084, 0.18364204650050273, 0.08750096102445341, 0.14583493504075568]
Timestep: 27 State: 2 Beliefs: [0.10944027109357467, 0.14372894922407478, 0.09672294690533018, 0.1253021608620139, 0.1117074188225443, 0.1777481074733752, 0.0849875525846703, 0.15036259303441668]
Timestep: 28 State: 2 Beliefs: [0.11563105500099492, 0.06877483294478587, 0.2501057327129823, 0.13754966588957174, 0.08758169088132388, 0.06320471070329373, 0.15335761256643296, 0.12379469930061457]
Timestep: 29 State: 2 Beliefs: [0.10562028014171201, 0.06801190212099814, 0.26986147379808856, 0.13602380424199628, 0.08473471253437863, 0.06167001264537127, 0.15165639069965853, 0.12242142381779665]
Timestep: 30 State: 4 Beliefs: [0.10413909414135784, 0.06767360781731241, 0.27513137371050606, 0.13534721563462482, 0.08364106207690086, 0.06135310765400925, 0.15090204489412645, 0.12181249407116233]
Timestep: 31 State: 2 Beliefs: [0.0832211918544475, 0.11879189762694126, 0.11798852710747151, 0.14848987203367656, 0.10901426064724579, 0.14359153456261614, 0.10071486972718932, 0.17818784644041186]
Timestep: 32 State: 2 Beliefs: [0.10610388502108556, 0.0692583559978584, 0.24989084566531086, 0.1385167119957168, 0.09374090447305605, 0.06338845924366236, 0.15443579680716488, 0.12466504079614514]
Timestep: 33 State: 4 Beliefs: [0.09986207266806019, 0.06757291458425192, 0.269049960124279, 0.13514582916850384, 0.09478281274137446, 0.06127765044863484, 0.15067751401324234, 0.12163124625165346]
Timestep: 34 State: 2 Beliefs: [0.07920187631050024, 0.11782290282457232, 0.12206822635844114, 0.1472786285307154, 0.11457126512142873, 0.14242941596186787, 0.09989333065561568, 0.1767343542368585]
Timestep: 35 State: 2 Beliefs: [0.10223127514716125, 0.06847751377197732, 0.2579452148939774, 0.13695502754395464, 0.09576300710157616, 0.06267380156472814, 0.15269463518706586, 0.12325952478955919]
Timestep: 36 State: 0 Beliefs: [0.08450076645354909, 0.05863998007256763, 0.24001970681548004, 0.11727996014513525, 0.1135790472733704, 0.07090004929774305, 0.1743445377679921, 0.14073595217416232]
Timestep: 37 State: 2 Beliefs: [0.15391351690873403, 0.09033065763727569, 0.2122677064377503, 0.11291332204659463, 0.12107157235214562, 0.0819913070609284, 0.12588992771463609, 0.10162198984193514]
Timestep: 38 State: 2 Beliefs: [0.11321727810466901, 0.0658930106551046, 0.2740739441021541, 0.1317860213102092, 0.08958951394802199, 0.059901233717479414, 0.1469315789831735, 0.11860741917918825]
Timestep: 39 State: 2 Beliefs: [0.10676240308988304, 0.06561125054763887, 0.28646893639408233, 0.13122250109527775, 0.08604824327088616, 0.05948311861920959, 0.14630329599727232, 0.11810025098574996]
Timestep: 40 State: 0 Beliefs: [0.10079345408005858, 0.06513217299643038, 0.2994100143525245, 0.13026434599286077, 0.08288157413582416, 0.059045502486537144, 0.14523502456218956, 0.11723791139357471]
Timestep: 41 State: 2 Beliefs: [0.1413025919777726, 0.07804162313517021, 0.19747709890050952, 0.09755202891896275, 0.12922286053585966, 0.09432371883898959, 0.14501764298998043, 0.11706243470275529]
Timestep: 42 State: 2 Beliefs: [0.11340429044842928, 0.06536201369615868, 0.2868588573951083, 0.13072402739231737, 0.08074425850758016, 0.05950739288931894, 0.1457475350180016, 0.11765162465308565]
Timestep: 43 State: 2 Beliefs: [0.10692330720659583, 0.06526128386038149, 0.2962157860776287, 0.13052256772076298, 0.07892141193958169, 0.05916240972784043, 0.14552292251852228, 0.11747031094868667]
Timestep: 44 State: 2 Beliefs: [0.09987712438224061, 0.06492039408523255, 0.3071682729632184, 0.1298407881704651, 0.07772364215560142, 0.05885027969081228, 0.1447627891990111, 0.11685670935341858]
Timestep: 45 State: 2 Beliefs: [0.09536349599327268, 0.06490113853056663, 0.31248561721718715, 0.12980227706113326, 0.07707637129723055, 0.05882919835952039, 0.14471985218606948, 0.11682204935501996]
Timestep: 46 State: 2 Beliefs: [0.09276882991423754, 0.06503234913756036, 0.3142788346115014, 0.1300646982751207, 0.07683813968146684, 0.0589464876765118, 0.14501243225599278, 0.11705822844760863]
Timestep: 47 State: 1 Beliefs: [0.09139856517505245, 0.06516878621567683, 0.31462876785077215, 0.13033757243135366, 0.07677595031533695, 0.05906987624714013, 0.1453166665764495, 0.1173038151882183]
Timestep: 48 State: 2 Beliefs: [0.08403059009368498, 0.17006402603265233, 0.15563002191387965, 0.16565956820476058, 0.07112664626618115, 0.12012523401778737, 0.08427030208676951, 0.1490936113842845]
Timestep: 49 State: 5 Beliefs: [0.09949834661441963, 0.07403305287121201, 0.1880204517364114, 0.14806610574242401, 0.09611622047407761, 0.10126728527221435, 0.16391526561635866, 0.12908327167288247]
Timestep: 50 State: 2 Beliefs: [0.07630174345010145, 0.13637860306384966, 0.1413609766993996, 0.14581041958618668, 0.08459058407356608, 0.14168766764327617, 0.09889750198019619, 0.174972503503424]
Timestep: 51 State: 2 Beliefs: [0.09331624110316865, 0.07488053783936208, 0.29246395454644714, 0.13289702161667474, 0.07822269216598474, 0.06044197185894347, 0.148170261414412, 0.11960731945500727]
Timestep: 52 State: 2 Beliefs: [0.08918930082488755, 0.07644373774524515, 0.3075809347778933, 0.12998807872343904, 0.07611644206021158, 0.05876522784348354, 0.1449270071737447, 0.11698927085109512]
Timestep: 53 State: 2 Beliefs: [0.0878689157705091, 0.0714354682974569, 0.31926059864354933, 0.12870822748095168, 0.07520960445811653, 0.058179712066901805, 0.14350006854965802, 0.11583740473285649]
Timestep: 54 State: 0 Beliefs: [0.08738749855374155, 0.06822304204858985, 0.32440403348528535, 0.12836724638449207, 0.07494514856864287, 0.058022609139749465, 0.14311990007345607, 0.11553052174604286]
Timestep: 55 State: 4 Beliefs: [0.10462995693601683, 0.1377137062239316, 0.16535575137750755, 0.16647419547159867, 0.07092215947201656, 0.12039275515893762, 0.08468469943555237, 0.1498267759244388]
Timestep: 56 State: 5 Beliefs: [0.07252161422875888, 0.11262843499659131, 0.08109247319754574, 0.13515412199590957, 0.09571883384483784, 0.23257627774453762, 0.10136559149693218, 0.16894265249488696]
Timestep: 57 State: 2 Beliefs: [0.08140130244157576, 0.11763068535961889, 0.15026140285288517, 0.14580128507812615, 0.08860382064946001, 0.14244865512376675, 0.09889130640081598, 0.17496154209375134]
Timestep: 58 State: 2 Beliefs: [0.10173268430070026, 0.06757902513624793, 0.2873241734728027, 0.13308895861792353, 0.08185477245384824, 0.06025606641519845, 0.14838425684714757, 0.11978006275613118]
Timestep: 59 State: 2 Beliefs: [0.10144287157593089, 0.06648080176578681, 0.29892390428171184, 0.1303428449484669, 0.08137007721229612, 0.058808394722627944, 0.14532254503955935, 0.11730856045362019]
Timestep: 60 State: 4 Beliefs: [0.09525340900308756, 0.065408782434784, 0.3108591063171824, 0.12920598319308887, 0.08064024495107244, 0.05829206020426245, 0.1440550290227424, 0.11628538487378]
Timestep: 61 State: 4 Beliefs: [0.07509772956664726, 0.11713118605605131, 0.13983747474354113, 0.14537308024160736, 0.10959933085601391, 0.13991263043016336, 0.09860087181604675, 0.17444769628992884]
Timestep: 62 State: 2 Beliefs: [0.10788836918973663, 0.07860018343886424, 0.20468792256857857, 0.09793888419865372, 0.15317819916241388, 0.09458705105731022, 0.14559272934605838, 0.11752666103838448]
Timestep: 63 State: 2 Beliefs: [0.09040477864005621, 0.06535840225996886, 0.2909180240833921, 0.1300965990828417, 0.10229981354271736, 0.05878744394052181, 0.1450479992759444, 0.11708693917455752]
Timestep: 64 State: 4 Beliefs: [0.08789830257080891, 0.06505808699882064, 0.30079442705445564, 0.12952493204777857, 0.09730433954269621, 0.058436839748871296, 0.14441063319356803, 0.11657243884300071]
Timestep: 65 State: 2 Beliefs: [0.07046640632325622, 0.11589192981685636, 0.1381599813897184, 0.1444549062985579, 0.12067019277867676, 0.1390325854756429, 0.09797811035902189, 0.1733458875582695]
Timestep: 66 State: 2 Beliefs: [0.08772437530795468, 0.06608476917857696, 0.2923482926401701, 0.132000068962883, 0.09611501881188791, 0.0597571868897334, 0.14717022614219935, 0.11880006206659469]
Timestep: 67 State: 0 Beliefs: [0.08523620941734801, 0.06505975136627191, 0.300412239879235, 0.12989617755530677, 0.09905812868193574, 0.05860638907055306, 0.14482454422957336, 0.11690655979977607]
Timestep: 68 State: 0 Beliefs: [0.14361309659373034, 0.08804463040445147, 0.2320514377512576, 0.10993897546192387, 0.1254734788139231, 0.07935954982009102, 0.12257375323889123, 0.09894507791573147]
Timestep: 69 State: 2 Beliefs: [0.13129363023722912, 0.07594455685300644, 0.20828667840104084, 0.09485167689104244, 0.1434187057241524, 0.09137935129072798, 0.14100338833354967, 0.11382201226925094]
Timestep: 70 State: 2 Beliefs: [0.10539525089010028, 0.06420232916931932, 0.297708291000521, 0.12830884119174338, 0.08787896803399066, 0.05797357999961852, 0.14305478264213778, 0.11547795707256905]
Timestep: 71 State: 2 Beliefs: [0.10227716892776925, 0.06415863117158807, 0.30416458102325283, 0.12822337148887716, 0.08496706488303873, 0.05784865786370658, 0.14295949030177793, 0.11540103433998944]
Timestep: 72 State: 2 Beliefs: [0.09594515132937771, 0.06372872259598734, 0.31705005228002103, 0.12739832770240547, 0.0817037614766696, 0.057475861633080064, 0.14203962805029383, 0.11465849493216491]
Timestep: 73 State: 2 Beliefs: [0.0916584795174675, 0.06372348129773046, 0.3234176554762796, 0.12741211152593931, 0.07958193244799881, 0.05748044337634845, 0.14205499598489055, 0.11467090037334537]
Timestep: 74 State: 0 Beliefs: [0.08913090283089636, 0.0639089325315503, 0.3255769541552325, 0.12779865333146406, 0.07842571340750346, 0.05765409449338835, 0.14248596125164723, 0.11501878799831766]
Timestep: 75 State: 0 Beliefs: [0.15290584946187713, 0.08816180585134163, 0.24008120296843455, 0.11019345755774664, 0.10708732382772078, 0.07953876674637474, 0.12285748178453243, 0.09917411180197196]
Timestep: 76 State: 2 Beliefs: [0.13921207546387582, 0.07640561988629446, 0.21467158094719904, 0.09550131345646505, 0.12563449666870322, 0.0920042207093475, 0.14196911672035697, 0.11460157614775804]
Timestep: 77 State: 2 Beliefs: [0.10886628942028673, 0.06434046902321407, 0.302351322764175, 0.12867408350821669, 0.0783607841566971, 0.05813837540189915, 0.14346200056811623, 0.11580667515739503]
Timestep: 78 State: 2 Beliefs: [0.10415075020572653, 0.06435565650056746, 0.30905496840774027, 0.12870506623233047, 0.07633737656971198, 0.058065078481466435, 0.14349654399335948, 0.1158345596090974]
Timestep: 79 State: 0 Beliefs: [0.09720454254238334, 0.06397973812143162, 0.3197260309654174, 0.12795572085323859, 0.07558600062737132, 0.05772673830527405, 0.142661079816969, 0.11516014876791474]
Timestep: 80 State: 2 Beliefs: [0.09591603358603366, 0.11645907341688722, 0.1451108648836058, 0.1455714063372521, 0.08342011154620323, 0.1401014339791793, 0.0987353886461362, 0.1746856876047025]
Timestep: 81 State: 0 Beliefs: [0.10178411683451005, 0.06578684592883681, 0.29863602768076314, 0.13157270734216195, 0.07754582591319399, 0.059565289864834454, 0.14669374982775368, 0.11841543660794578]
Timestep: 82 State: 2 Beliefs: [0.16884002754073127, 0.08798961639120205, 0.22925165270226816, 0.10998593496965259, 0.10292302442853563, 0.079396292909355, 0.12262610958556788, 0.09898734147268733]
Timestep: 83 State: 2 Beliefs: [0.11514779701090189, 0.06404733414672978, 0.3010356445959107, 0.12809368428610152, 0.07573110540967413, 0.0578452199443579, 0.1428148987488326, 0.11528431585749138]
Timestep: 84 State: 2 Beliefs: [0.10702458622077535, 0.06464468519903915, 0.30501499118242525, 0.12928861807455888, 0.07519299627463924, 0.058327206032659944, 0.14414716074879924, 0.116359756267103]
Timestep: 85 State: 0 Beliefs: [0.09754632896744543, 0.06403765140608078, 0.3200837210046269, 0.12807483744516793, 0.07441530107528113, 0.05778092047307468, 0.1427938859276723, 0.11526735370065114]
Timestep: 86 State: 2 Beliefs: [0.10829764039765973, 0.1328798426064237, 0.1684786744586639, 0.1660994403014734, 0.07036695826064304, 0.11989388459393009, 0.08449406310987995, 0.14948949627132604]
Timestep: 87 State: 0 Beliefs: [0.10218279153138031, 0.0656893631009189, 0.30029354213624576, 0.13137857724373667, 0.0763116757532942, 0.05942602145973093, 0.14647730925533028, 0.118240719519363]
Timestep: 88 State: 0 Beliefs: [0.10106179397085688, 0.11678352342865207, 0.13921239186238069, 0.1459792194239192, 0.08227245755476073, 0.14050355814580834, 0.09901199230491911, 0.17517506330870303]
Timestep: 89 State: 2 Beliefs: [0.15136288449259008, 0.08949350315662775, 0.23646839556769095, 0.11186681423547644, 0.10437429357419391, 0.081030826558655, 0.12472314960283715, 0.10068013281192878]
Timestep: 90 State: 2 Beliefs: [0.1219124075531944, 0.06456660753635658, 0.29028594952791675, 0.1291330844525064, 0.07559005468524468, 0.058318367870328194, 0.14397375236719745, 0.11621977600725576]
Timestep: 91 State: 0 Beliefs: [0.11077126120921121, 0.06497936024163095, 0.2987550688623451, 0.12995862866025984, 0.07504832092011536, 0.05863042176113786, 0.14489417255106582, 0.11696276579423386]
Timestep: 92 State: 2 Beliefs: [0.14727370605380743, 0.07753128677016831, 0.2052812654523652, 0.09691406486028632, 0.1193573707713597, 0.09327616169124371, 0.14406926656842564, 0.11629687783234359]
Timestep: 93 State: 0 Beliefs: [0.11149122091126142, 0.0643211747794686, 0.30249781567921213, 0.12864230946485425, 0.07571560768838423, 0.058127218077486185, 0.14342657488096433, 0.1157780785183688]
Timestep: 94 State: 2 Beliefs: [0.12035438758494009, 0.13317333717386037, 0.15521542798065355, 0.16646662623408626, 0.07012846003415467, 0.12016094838428787, 0.08468084899733953, 0.14981996361067762]
Timestep: 95 State: 4 Beliefs: [0.10145521993610625, 0.07367938060100462, 0.18712223644699585, 0.14735876120200925, 0.09034356585252135, 0.10844201749812757, 0.16313220613327842, 0.12846661232995676]
Timestep: 96 State: 0 Beliefs: [0.0829927327591983, 0.10622288908067859, 0.08943719467075743, 0.09260455464720915, 0.12541174724995427, 0.21343836269659092, 0.10468340960119295, 0.1852091092944183]
Timestep: 97 State: 4 Beliefs: [0.12906521917629588, 0.0776476603844027, 0.2205175579985657, 0.09705956772797274, 0.12091021766810629, 0.09404272941726734, 0.14428556635382214, 0.11647148127356727]
Timestep: 98 State: 4 Beliefs: [0.14771122267930906, 0.0773140063722497, 0.19305631194605283, 0.09664248876978235, 0.13247966613288803, 0.09315976710627305, 0.1436655504697063, 0.11597098652373881]
Timestep: 99 State: 2 Beliefs: [0.09603352562670438, 0.11604939607711172, 0.12991647885557694, 0.1450617198181946, 0.10064521059476904, 0.13982991702129519, 0.09838968822451462, 0.17407406378183352]
Timestep: 100 State: 4 Beliefs: [0.10829371427780075, 0.06675482380597958, 0.2750554507382455, 0.1335096322656607, 0.0869328788665653, 0.06044155443583473, 0.1488532765708187, 0.12015866903909463]
Timestep: 101 State: 2 Beliefs: [0.08802970946654928, 0.11697416033241279, 0.12174017947368512, 0.14621768038359761, 0.11166582424270675, 0.14073749859794338, 0.09917373104278794, 0.1754612164603171]
Timestep: 102 State: 4 Beliefs: [0.0983316922924597, 0.06677304124762079, 0.2788915278769193, 0.1335460744729742, 0.09291260487432838, 0.06045968529761532, 0.14889390691240553, 0.12019146702567678]
Timestep: 103 State: 2 Beliefs: [0.0812233286124267, 0.11626362182263751, 0.12225482750957904, 0.14532951351144208, 0.12207683581716665, 0.13988513430525681, 0.0985713222077607, 0.17439541621373048]
Timestep: 104 State: 2 Beliefs: [0.0939780256181188, 0.06659331024139246, 0.2814202468804032, 0.1331866150290879, 0.09616527150571536, 0.060295440741299076, 0.148493136457804, 0.11986795352617913]
Timestep: 105 State: 5 Beliefs: [0.07578728246227266, 0.11621124282423434, 0.14212208765291004, 0.1452640450494751, 0.10795117029532893, 0.13982040014459093, 0.0985269175118179, 0.1743168540593701]
Timestep: 106 State: 2 Beliefs: [0.07184281064314123, 0.11609403065141866, 0.1433460745687339, 0.14511753544969752, 0.09408013573424667, 0.15695082462985202, 0.0984275457832731, 0.17414104253963703]
Timestep: 107 State: 2 Beliefs: [0.08897705148496822, 0.06647515254456049, 0.2887477185288338, 0.1329503024486189, 0.08766030931438293, 0.06730452790903041, 0.14822966556584824, 0.11965527220375702]
Timestep: 108 State: 5 Beliefs: [0.08787469272659967, 0.06500743910651675, 0.2961464902025284, 0.13001487432924116, 0.08971069362448612, 0.06927554083976876, 0.14495688227454204, 0.11701338689631706]
Timestep: 109 State: 5 Beliefs: [0.06826317874262365, 0.11256000394046853, 0.13691130527446219, 0.14070000206865396, 0.09130899998827013, 0.18598520175222355, 0.09543130575091313, 0.16884000248238476]
Timestep: 110 State: 2 Beliefs: [0.06806584325570422, 0.11446256732466219, 0.13401664602646204, 0.1430782078398651, 0.08771808569294334, 0.18392045078722516, 0.09704434966529982, 0.17169384940783813]
Timestep: 111 State: 2 Beliefs: [0.08613248196947572, 0.06639432402038492, 0.2873937236366081, 0.1327886468426296, 0.08338458356753996, 0.07634702617597375, 0.14804943162902132, 0.11950978215836662]
Timestep: 112 State: 4 Beliefs: [0.0849502121160731, 0.06520405528696789, 0.2973287541218016, 0.13040810891478088, 0.08412295865313531, 0.07522330339238409, 0.14539530949155421, 0.11736729802330281]
Timestep: 113 State: 0 Beliefs: [0.06725605156435965, 0.11412121901179888, 0.13633366507448208, 0.14265152260076905, 0.10780699789978494, 0.16389377096388263, 0.09675494576399987, 0.17118182712092284]
Timestep: 114 State: 2 Beliefs: [0.1091778450975738, 0.07827255235146725, 0.20149043754066867, 0.09784069007948538, 0.14080189874938884, 0.10956099089324638, 0.1454467571927872, 0.11740882809538244]
Timestep: 115 State: 2 Beliefs: [0.09423793926164263, 0.06538979800422559, 0.28333900756562846, 0.13077959528166352, 0.0938863893011344, 0.06885614576444306, 0.14580948906776514, 0.11770163575349718]
Timestep: 116 State: 4 Beliefs: [0.08964250648160826, 0.06499787130356448, 0.2952166455970154, 0.12999574191535312, 0.09149514269339412, 0.06672037322439786, 0.14493555106084893, 0.1169961677238178]
Timestep: 117 State: 2 Beliefs: [0.07178309315761178, 0.11475819954004923, 0.1357806288097395, 0.14344774892868997, 0.1126592141971261, 0.15213882172680915, 0.09729499492554623, 0.17213729871442793]
Timestep: 118 State: 5 Beliefs: [0.0891031065503135, 0.06620631503461817, 0.28808599203804053, 0.13241262986171976, 0.09061659634517916, 0.06677379253830548, 0.14763020075627561, 0.1191713668755478]
Timestep: 119 State: 2 Beliefs: [0.06869992130921532, 0.11337045782130165, 0.12953575555770566, 0.14171307197557254, 0.0996705545621567, 0.18083612097645108, 0.09611843142691008, 0.17005568637068702]
Timestep: 120 State: 2 Beliefs: [0.08810943074158624, 0.06617040743618922, 0.2904392165308269, 0.13234081474759257, 0.08524638432702197, 0.07103688068058912, 0.14755013226336067, 0.11910673327283329]
Timestep: 121 State: 2 Beliefs: [0.08605517502708528, 0.06513766040686952, 0.2954758273735984, 0.1302753206232011, 0.088778054153274, 0.07178291339907385, 0.14524726045601677, 0.11724778856088101]
Timestep: 122 State: 0 Beliefs: [0.08494265891766395, 0.0642157899893664, 0.3130183157013774, 0.12843157985346337, 0.08364942081295888, 0.06696218576669898, 0.14319162709035393, 0.11558842186811703]
Timestep: 123 State: 2 Beliefs: [0.1452149785858677, 0.08769159793190162, 0.23906328347506878, 0.10961449734808625, 0.11017664375517247, 0.08737396693387853, 0.1222119843567469, 0.09865304761327762]
Timestep: 124 State: 2 Beliefs: [0.10234998408606027, 0.0639007537133948, 0.3058838926414745, 0.1278015073666405, 0.07951946788426262, 0.06303389439030965, 0.14248914328788126, 0.11502135662997644]
Timestep: 125 State: 5 Beliefs: [0.09867611841002868, 0.06394868912248267, 0.31184780211636004, 0.1278973781917006, 0.07779117408730027, 0.062135165596313005, 0.1425960321032841, 0.11510764037253053]
Timestep: 126 State: 2 Beliefs: [0.07506129550934226, 0.11312543472278315, 0.14211865649509975, 0.14140679336660458, 0.0822823052398653, 0.1804066679951174, 0.09591069463126226, 0.16968815203992552]
Timestep: 127 State: 2 Beliefs: [0.09048705345782772, 0.06576733468486072, 0.3009085461084759, 0.1315346693543827, 0.07685959550459914, 0.06941025816087362, 0.14665134031003565, 0.11838120241894445]
Timestep: 128 State: 2 Beliefs: [0.090415913728075, 0.0644839653827112, 0.3096161450070803, 0.12896793074336782, 0.07615083724905213, 0.0705044519142709, 0.1437896183064116, 0.11607113766903106]
Timestep: 129 State: 2 Beliefs: [0.0873167211399139, 0.06388975641261593, 0.32294457927322334, 0.12777951281136027, 0.07495441966893769, 0.06564882816359627, 0.1424646210001285, 0.11500156153022423]
Timestep: 130 State: 2 Beliefs: [0.0855764250370709, 0.06385189693005587, 0.3285575420999774, 0.12770379385194758, 0.0744591034193628, 0.06253762418378075, 0.142380200011052, 0.11493341446675283]
Timestep: 131 State: 2 Beliefs: [0.08471265893161234, 0.06401992140515232, 0.3301637252407249, 0.12803984280581826, 0.07436596397933871, 0.06070715959577925, 0.14275486951633767, 0.11523585852523645]
