Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 25, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 26, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 27, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 28, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 29, Trans probs: [0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 30, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 31, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.26263997271584355, 0.0960134197565792, 0.16127950874468128, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792]
Timestep: 32, Trans probs: [0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 33, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.19444872457202847, 0.09586722609224656, 0.23034791887449207, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656]
Timestep: 34, Trans probs: [0.09511128864009136, 0.09511128864009136, 0.25113154837739815, 0.09511128864009136, 0.17820071978205368, 0.09511128864009136, 0.09511128864009136, 0.09511128864009136]
Timestep: 35, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 36, Trans probs: [0.19044459617769444, 0.09522229808884722, 0.18853006211052864, 0.09522229808884722, 0.1449138512675408, 0.09522229808884722, 0.09522229808884722, 0.09522229808884722]
Timestep: 37, Trans probs: [0.15878138859913493, 0.09275869568411128, 0.2502126358039636, 0.09275869568411128, 0.12721249717634509, 0.09275869568411128, 0.09275869568411128, 0.09275869568411128]
Timestep: 38, Trans probs: [0.13434603500352507, 0.09328934210819376, 0.28449256472079265, 0.09328934210819376, 0.11471468973471359, 0.09328934210819376, 0.09328934210819376, 0.09328934210819376]
Timestep: 39, Trans probs: [0.14399515879949926, 0.09346107296102707, 0.22590394101043282, 0.09346107296102707, 0.16279553538493255, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 40, Trans probs: [0.21352516820501818, 0.09510712306296905, 0.20366733844500562, 0.09510712306296905, 0.10727187803513098, 0.09510712306296905, 0.09510712306296905, 0.09510712306296905]
Timestep: 41, Trans probs: [0.16973860403995567, 0.09415003373217139, 0.2575961908988229, 0.09415003373217139, 0.10191503640036456, 0.09415003373217139, 0.09415003373217139, 0.09415003373217139]
Timestep: 42, Trans probs: [0.13985363082680288, 0.0947473542201648, 0.2870286020624953, 0.0947473542201648, 0.09938099600987774, 0.0947473542201648, 0.0947473542201648, 0.0947473542201648]
Timestep: 43, Trans probs: [0.121267172868077, 0.09611750349490228, 0.2994442508843541, 0.09611750349490228, 0.09870105877305743, 0.09611750349490228, 0.09611750349490228, 0.09611750349490228]
Timestep: 44, Trans probs: [0.11082991818950472, 0.09732516800596984, 0.3038317685143513, 0.09732516800596984, 0.09871247326629477, 0.09732516800596984, 0.09732516800596984, 0.09732516800596984]
Timestep: 45, Trans probs: [0.10525699015881795, 0.09813146289000929, 0.3052222469902311, 0.09813146289000929, 0.0988634484009045, 0.09813146289000929, 0.09813146289000929, 0.09813146289000929]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.10233780852668496, 0.1972146030630274, 0.2070278561904172, 0.0986073015315137, 0.09899052609381548, 0.0986073015315137, 0.0986073015315137, 0.0986073015315137]
Timestep: 48, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 49, Trans probs: [0.10233780852668496, 0.1972146030630274, 0.2070278561904172, 0.0986073015315137, 0.09899052609381548, 0.0986073015315137, 0.0986073015315137, 0.0986073015315137]
Timestep: 50, Trans probs: [0.09808055046071888, 0.16074241260972982, 0.2628403437322554, 0.09561671811668031, 0.09586982073057469, 0.09561671811668031, 0.09561671811668031, 0.09561671811668031]
Timestep: 51, Trans probs: [0.09708967959891568, 0.13423287823410276, 0.2903812738502156, 0.09562922804162234, 0.09577925615027652, 0.09562922804162234, 0.09562922804162234, 0.09562922804162234]
Timestep: 52, Trans probs: [0.09751027813219393, 0.11800690912453084, 0.300878217669794, 0.096704361093491, 0.09678715069951728, 0.096704361093491, 0.096704361093491, 0.096704361093491]
Timestep: 53, Trans probs: [0.1259697421521745, 0.09259709522383311, 0.27265929445128406, 0.09259709522383311, 0.13838548727737587, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 54, Trans probs: [0.16414318249538537, 0.09619487828178362, 0.25868754781391295, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 55, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 56, Trans probs: [0.19580927001008427, 0.10905712789517842, 0.2066413874912994, 0.09768960724004351, 0.09773378564326377, 0.09768960724004351, 0.09768960724004351, 0.09768960724004351]
Timestep: 57, Trans probs: [0.16021618748632363, 0.10252721452245094, 0.26238736631360843, 0.09496797073027186, 0.0949973487565295, 0.09496797073027186, 0.09496797073027186, 0.09496797073027186]
Timestep: 58, Trans probs: [0.1340753787895479, 0.0997127538049855, 0.2901440404161392, 0.09521006557442536, 0.09522756469162597, 0.09521006557442536, 0.09521006557442536, 0.09521006557442536]
Timestep: 59, Trans probs: [0.16414318249538537, 0.09619487828178362, 0.25868754781391295, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 60, Trans probs: [0.13640144731172038, 0.09581847121967657, 0.1928692541505436, 0.09581847121967657, 0.19163694243935314, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657]
Timestep: 61, Trans probs: [0.11796545341403109, 0.0989484062463713, 0.20433735023157037, 0.0964565176173653, 0.19292271963856603, 0.0964565176173653, 0.0964565176173653, 0.0964565176173653]
Timestep: 62, Trans probs: [0.10850258669478706, 0.09566132122653748, 0.26080390271818527, 0.09397867285740497, 0.1591174979308705, 0.09397867285740497, 0.09397867285740497, 0.09397867285740497]
Timestep: 63, Trans probs: [0.12121870549233486, 0.09320718133116068, 0.2534015728847332, 0.09320718133116068, 0.15934381496712852, 0.09320718133116068, 0.09320718133116068, 0.09320718133116068]
Timestep: 64, Trans probs: [0.10325508923824325, 0.09552507921985746, 0.19493536028201988, 0.09451218148147063, 0.22823574533399701, 0.09451218148147063, 0.09451218148147063, 0.09451218148147063]
Timestep: 65, Trans probs: [0.09964888899284634, 0.09482232255742648, 0.2510833116306889, 0.09418987599979169, 0.17768597281987145, 0.09418987599979169, 0.09418987599979169, 0.09418987599979169]
Timestep: 66, Trans probs: [0.1138034138367162, 0.09414302166462322, 0.20022071636419578, 0.09414302166462322, 0.21526076147597203, 0.09414302166462322, 0.09414302166462322, 0.09414302166462322]
Timestep: 67, Trans probs: [0.19965503714917784, 0.09352461579086258, 0.16153927097787887, 0.09352461579086258, 0.1711826129186305, 0.09352461579086258, 0.09352461579086258, 0.09352461579086258]
Timestep: 68, Trans probs: [0.1925842817120573, 0.09503181202145633, 0.18894435433621304, 0.09465171290357698, 0.1448327003159655, 0.09465171290357698, 0.09465171290357698, 0.09465171290357698]
Timestep: 69, Trans probs: [0.15998535557070967, 0.09279185285592735, 0.2500082404858332, 0.0925300430709971, 0.1270943788035414, 0.0925300430709971, 0.0925300430709971, 0.0925300430709971]
Timestep: 70, Trans probs: [0.13509096720350147, 0.09334025702665494, 0.2842043046845319, 0.09317758141055432, 0.11465414544309441, 0.09317758141055432, 0.09317758141055432, 0.09317758141055432]
Timestep: 71, Trans probs: [0.1188538584123704, 0.09513109148254849, 0.29861876379885594, 0.09503865914524035, 0.10724164972526373, 0.09503865914524035, 0.09503865914524035, 0.09503865914524035]
Timestep: 72, Trans probs: [0.109585550207467, 0.09673883620000694, 0.3036233601361336, 0.09668878083311186, 0.10329713012394505, 0.09668878083311186, 0.09668878083311186, 0.09668878083311186]
Timestep: 73, Trans probs: [0.16468253035318844, 0.09193282053063245, 0.23048796070542377, 0.09193282053063245, 0.1451654062882255, 0.09193282053063245, 0.09193282053063245, 0.09193282053063245]
Timestep: 74, Trans probs: [0.2312628404647437, 0.09208084079711833, 0.18178714595786824, 0.09208084079711833, 0.12654580959179643, 0.09208084079711833, 0.09208084079711833, 0.09208084079711833]
Timestep: 75, Trans probs: [0.20239370107277735, 0.09780772739076685, 0.20739213504547122, 0.09778121362537359, 0.10128158198949018, 0.09778121362537359, 0.09778121362537359, 0.09778121362537359]
Timestep: 76, Trans probs: [0.16340074354199347, 0.09539654801790247, 0.26203014795549123, 0.09537930816037277, 0.0976553278431218, 0.09537930816037277, 0.09537930816037277, 0.09537930816037277]
Timestep: 77, Trans probs: [0.13579008552067912, 0.09553592267122739, 0.2896981439164829, 0.0955257177709686, 0.09687297680773613, 0.0955257177709686, 0.0955257177709686, 0.0955257177709686]
Timestep: 78, Trans probs: [0.18092556570812285, 0.09252610243796579, 0.24202788597762925, 0.09252610243796579, 0.11441603612441889, 0.09252610243796579, 0.09252610243796579, 0.09252610243796579]
Timestep: 79, Trans probs: [0.21551708013561033, 0.09663963720060507, 0.20392882984071933, 0.09663399822767453, 0.09737845991236707, 0.09663399822767453, 0.09663399822767453, 0.09663399822767453]
Timestep: 80, Trans probs: [0.14785332290775796, 0.09329619600444052, 0.2788597822748041, 0.09329619600444052, 0.10680591479523541, 0.09329619600444052, 0.09329619600444052, 0.09329619600444052]
Timestep: 81, Trans probs: [0.2654395604811934, 0.09519622166151955, 0.1629309101368059, 0.09519266161912039, 0.09566266124399948, 0.09519266161912039, 0.09519266161912039, 0.09519266161912039]
Timestep: 82, Trans probs: [0.1951584835122409, 0.09562208497899853, 0.2308446185837321, 0.09562000352429087, 0.09589479882786509, 0.09562000352429087, 0.09562000352429087, 0.09562000352429087]
Timestep: 83, Trans probs: [0.15633538168292793, 0.0950267255411457, 0.27334141735759887, 0.09502544348560797, 0.09519470147589565, 0.09502544348560797, 0.09502544348560797, 0.09502544348560797]
Timestep: 84, Trans probs: [0.12620367552724257, 0.09498560009922134, 0.2961523420893674, 0.09498560009922134, 0.1027159818872833, 0.09498560009922134, 0.09498560009922134, 0.09498560009922134]
Timestep: 85, Trans probs: [0.22682521187401442, 0.09582329422994512, 0.19814157952776634, 0.09582255857702197, 0.09591968006018622, 0.09582255857702197, 0.09582255857702197, 0.09582255857702197]
Timestep: 86, Trans probs: [0.11358262915244373, 0.09658269829396829, 0.3027115700137215, 0.09658269829396829, 0.10079230936399322, 0.09658269829396829, 0.09658269829396829, 0.09658269829396829]
Timestep: 87, Trans probs: [0.20441752509088135, 0.09769382848991083, 0.20718348118358274, 0.09769382848991083, 0.0999298512759818, 0.09769382848991083, 0.09769382848991083, 0.09769382848991083]
Timestep: 88, Trans probs: [0.27121120409744215, 0.09505536185773189, 0.15839877573681013, 0.09505490642821167, 0.09511503259516917, 0.09505490642821167, 0.09505490642821167, 0.09505490642821167]
Timestep: 89, Trans probs: [0.1973217229045873, 0.09576587369326675, 0.2280496843173367, 0.09576561113296167, 0.09580027455296271, 0.09576561113296167, 0.09576561113296167, 0.09576561113296167]
Timestep: 90, Trans probs: [0.1644189199995726, 0.09541831508557491, 0.2616255225005988, 0.09541831508557491, 0.09686398207195415, 0.09541831508557491, 0.09541831508557491, 0.09541831508557491]
Timestep: 91, Trans probs: [0.25286354946427264, 0.09505263587009793, 0.17680002564268757, 0.095052473615779, 0.09507389455982582, 0.095052473615779, 0.095052473615779, 0.095052473615779]
Timestep: 92, Trans probs: [0.13637263748334924, 0.09555706519853518, 0.2894298233820865, 0.09555706519853518, 0.09641221314188836, 0.09555706519853518, 0.09555706519853518, 0.09555706519853518]
Timestep: 93, Trans probs: [0.2845641253603189, 0.09524120120253991, 0.14397638059684995, 0.09524110447170407, 0.09525387495347505, 0.09524110447170407, 0.09524110447170407, 0.09524110447170407]
Timestep: 94, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16249266953212924, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 95, Trans probs: [0.1192049149346968, 0.09664608194864166, 0.30044595171850214, 0.09664608194864166, 0.09711872360359282, 0.09664608194864166, 0.09664608194864166, 0.09664608194864166]
Timestep: 96, Trans probs: [0.2005631230595072, 0.09541255284775718, 0.20396960543414108, 0.09541255284775718, 0.11840450726756588, 0.09541255284775718, 0.09541255284775718, 0.09541255284775718]
Timestep: 97, Trans probs: [0.16323953445040232, 0.09372411866957903, 0.16549157205843287, 0.09372411866957903, 0.20264830014326962, 0.09372411866957903, 0.09372411866957903, 0.09372411866957903]
Timestep: 98, Trans probs: [0.2845641253603189, 0.09524120120253991, 0.14397638059684995, 0.09524110447170407, 0.09525387495347505, 0.09524110447170407, 0.09524110447170407, 0.09524110447170407]
Timestep: 99, Trans probs: [0.13970153192194856, 0.09205697947571112, 0.23330201542078186, 0.09205697947571112, 0.16671155527871404, 0.09205697947571112, 0.09205697947571112, 0.09205697947571112]
Timestep: 100, Trans probs: [0.20212441440166662, 0.09632940054529378, 0.1235629698673953, 0.09632934649140587, 0.19266582922002085, 0.09632934649140587, 0.09632934649140587, 0.09632934649140587]
Timestep: 101, Trans probs: [0.12292082427424524, 0.092277508877257, 0.2753989015250194, 0.092277508877257, 0.1402927298144503, 0.092277508877257, 0.092277508877257, 0.092277508877257]
Timestep: 102, Trans probs: [0.1655202954546477, 0.09384531898365198, 0.11229576734819252, 0.09384528236272814, 0.2529574887625954, 0.09384528236272814, 0.09384528236272814, 0.09384528236272814]
Timestep: 103, Trans probs: [0.13802649861792587, 0.09416394566802987, 0.19961889137397754, 0.09416392325731847, 0.1915349713107928, 0.09416392325731847, 0.09416392325731847, 0.09416392325731847]
Timestep: 104, Trans probs: [0.11815443530145764, 0.09460715265912435, 0.29908762527943766, 0.09460715265912435, 0.10500822306706878, 0.09932110571553848, 0.09460715265912435, 0.09460715265912435]
Timestep: 105, Trans probs: [0.12223819531051328, 0.09257367527958066, 0.16389351735143648, 0.09257366012307579, 0.1584263114430907, 0.18514732024615158, 0.09257366012307579, 0.09257366012307579]
Timestep: 106, Trans probs: [0.1117250339560568, 0.09007332668705025, 0.2322019710814892, 0.09007331562453495, 0.13813822035861284, 0.15764150104318603, 0.09007331562453495, 0.09007331562453495]
Timestep: 107, Trans probs: [0.10923050602199186, 0.09646357593230707, 0.3037929336323978, 0.09646357593230707, 0.10210285672632047, 0.0990193998900617, 0.09646357593230707, 0.09646357593230707]
Timestep: 108, Trans probs: [0.10443305197106025, 0.09766586396780025, 0.20756203574093926, 0.09766586396780025, 0.10065499863589839, 0.19668645778090105, 0.09766586396780025, 0.09766586396780025]
Timestep: 109, Trans probs: [0.10489551722307495, 0.09056988171711555, 0.1846078773935773, 0.09056987439771298, 0.12237153776283273, 0.2258455627102605, 0.09056987439771298, 0.09056987439771298]
Timestep: 110, Trans probs: [0.10055949513228488, 0.09127394872966857, 0.24350115179384255, 0.09127394398540072, 0.11188704842564423, 0.17895652396235762, 0.09127394398540072, 0.09127394398540072]
Timestep: 111, Trans probs: [0.11201908890084022, 0.09414523707963246, 0.29510282768811974, 0.09414523707963246, 0.12215189801287779, 0.09414523707963246, 0.09414523707963246, 0.09414523707963246]
Timestep: 112, Trans probs: [0.1096981385339504, 0.09764549804039059, 0.2065308541440875, 0.09764549804039059, 0.19554351712000906, 0.09764549804039059, 0.09764549804039059, 0.09764549804039059]
Timestep: 113, Trans probs: [0.0982721850163219, 0.09251103430670964, 0.1869593113309191, 0.09251103136316265, 0.1978113156279919, 0.14691305962856951, 0.09251103136316265, 0.09251103136316265]
Timestep: 114, Trans probs: [0.09533447952297484, 0.09140283192640343, 0.24726107363231348, 0.09140282991760519, 0.16326410041992895, 0.1285290247455637, 0.09140282991760519, 0.09140282991760519]
Timestep: 115, Trans probs: [0.20191740226830412, 0.09605152741546763, 0.20639526496777813, 0.09605152741546763, 0.1114296956865797, 0.09605152741546763, 0.09605152741546763, 0.09605152741546763]
Timestep: 116, Trans probs: [0.09489917170463068, 0.09244126642275412, 0.1898774648874939, 0.0924412651669356, 0.22980725768839047, 0.11565104379592414, 0.0924412651669356, 0.0924412651669356]
Timestep: 117, Trans probs: [0.09950513811548156, 0.09502478445848567, 0.2628085516519624, 0.09502478445848567, 0.09700380150884914, 0.16058337088976418, 0.09502478445848567, 0.09502478445848567]
Timestep: 118, Trans probs: [0.09441615716470579, 0.09286669828932037, 0.15429029488118767, 0.09286669749765473, 0.17946196130130848, 0.20036479587051334, 0.09286669749765473, 0.09286669749765473]
Timestep: 119, Trans probs: [0.09272205024006369, 0.0916672769227738, 0.22514784165283858, 0.09166727638385806, 0.15061583908195025, 0.16484516295079943, 0.09166727638385806, 0.09166727638385806]
Timestep: 120, Trans probs: [0.09241593500654943, 0.09172583364301845, 0.27078334115684877, 0.09172583329042469, 0.13029382020221705, 0.1396035701200923, 0.09172583329042469, 0.09172583329042469]
Timestep: 121, Trans probs: [0.10294790040127912, 0.09492437618243349, 0.26233446968485713, 0.09492437618243349, 0.1600957490016963, 0.09492437618243349, 0.09492437618243349, 0.09492437618243349]
Timestep: 122, Trans probs: [0.18763209379771698, 0.09361189824456498, 0.19955102489632784, 0.09361189803595338, 0.11643059414584038, 0.12193869480768973, 0.09361189803595338, 0.09361189803595338]
Timestep: 123, Trans probs: [0.15709464434330178, 0.0917074245348304, 0.25709120026529014, 0.09170742438974953, 0.10757689891595809, 0.11140755877137098, 0.09170742438974953, 0.09170742438974953]
Timestep: 124, Trans probs: [0.09793709398241844, 0.09527405915872494, 0.2902755168876557, 0.09527405915872494, 0.09645034829241239, 0.13424080420261372, 0.09527405915872494, 0.09527405915872494]
Timestep: 125, Trans probs: [0.1331677656692397, 0.09287524188832319, 0.19478704875389025, 0.0928752417989223, 0.1026542350274288, 0.19788998326435123, 0.0928752417989223, 0.0928752417989223]
Timestep: 126, Trans probs: [0.11909619852020031, 0.0916842277305393, 0.2527015030919386, 0.09168422766971773, 0.09833711142030258, 0.16312827622786594, 0.09168422766971773, 0.09168422766971773]
Timestep: 127, Trans probs: [0.10975158274066277, 0.0928276396307815, 0.2850661252676764, 0.09282763959323072, 0.09693507962282605, 0.13693665395836122, 0.09282763959323072, 0.09282763959323072]
Timestep: 128, Trans probs: [0.1044886263930895, 0.0948876898135794, 0.29883208682577556, 0.09488768979227688, 0.09721783655371694, 0.11991069103700802, 0.09488768979227688, 0.09488768979227688]
Timestep: 129, Trans probs: [0.1018160925606103, 0.09661725975061423, 0.3036688311655624, 0.09661725973907907, 0.09787901616618994, 0.11016702113978596, 0.09661725973907907, 0.09661725973907907]
Timestep: 130, Trans probs: [0.1004994696209425, 0.09774523061373716, 0.30518229693451054, 0.09774523060762606, 0.09841368425792597, 0.10492362675000559, 0.09774523060762606, 0.09774523060762606]
Timestep: 131, Trans probs: [0.09984673606941354, 0.09840185625374717, 0.3056256518362892, 0.09840185625054128, 0.09875252849957272, 0.10216765858935341, 0.09840185625054128, 0.09840185625054128]
Timestep: 132, Trans probs: [0.09951811831943409, 0.09876352125161196, 0.30575090086961954, 0.09876352124993766, 0.09894666191535258, 0.10073023389416877, 0.09876352124993766, 0.09876352124993766]
Timestep: 133, Trans probs: [0.09935050805523578, 0.09895725118786287, 0.30578559274263406, 0.09895725118699031, 0.09905269460632075, 0.09998219984697544, 0.09895725118699031, 0.09895725118699031]
Timestep: 134, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 135, Trans probs: [0.09935050805523578, 0.09895725118786287, 0.30578559274263406, 0.09895725118699031, 0.09905269460632075, 0.09998219984697544, 0.09895725118699031, 0.09895725118699031]
Timestep: 136, Trans probs: [0.09926428696553509, 0.09905955524603567, 0.30579509919232317, 0.09905955524558141, 0.09910924362225225, 0.09959314923710957, 0.09905955524558141, 0.09905955524558141]
Timestep: 137, Trans probs: [0.09921971171276772, 0.09911318304585978, 0.3057976889570093, 0.09911318304562342, 0.09913903754701923, 0.09939082960047368, 0.09911318304562342, 0.09911318304562342]
Timestep: 138, Trans probs: [0.09919660311167874, 0.09914118755006356, 0.30579839219354443, 0.09914118754994058, 0.09915463690359079, 0.09928561759130072, 0.09914118754994058, 0.09914118754994058]
Timestep: 139, Trans probs: [0.09918460540094179, 0.09915578253234075, 0.3057985828134491, 0.0991557825322768, 0.09916277784084591, 0.09923090381559195, 0.0991557825322768, 0.0991557825322768]
Timestep: 140, Trans probs: [0.09917837143327617, 0.09916338108447947, 0.30579863443186645, 0.09916338108444621, 0.09916701924124605, 0.09920245055579334, 0.09916338108444621, 0.09916338108444621]
Timestep: 141, Trans probs: [0.09836407295672916, 0.09757740304124903, 0.3043131143720076, 0.09757740304124903, 0.09792488301603007, 0.10908831749023713, 0.09757740304124903, 0.09757740304124903]
Timestep: 142, Trans probs: [0.0991751309484539, 0.09916733497707962, 0.20663131342493782, 0.09916733497706232, 0.09916922705887118, 0.19835498865947043, 0.09916733497706232, 0.09916733497706232]
Timestep: 143, Trans probs: [0.09996027553390373, 0.09517848715522806, 0.2901285482159279, 0.09517848715522806, 0.1340187404740281, 0.09517848715522806, 0.09517848715522806, 0.09517848715522806]
Timestep: 144, Trans probs: [0.1635809123239045, 0.09426241587400244, 0.26077532786322044, 0.09426241587400244, 0.10433168044286285, 0.09426241587400244, 0.09426241587400244, 0.09426241587400244]
Timestep: 145, Trans probs: [0.1920183093757891, 0.09600659061426567, 0.16669580702536527, 0.09600659061425428, 0.09600783521530465, 0.16125168592651232, 0.09600659061425428, 0.09600659061425428]
Timestep: 146, Trans probs: [0.13616754254673272, 0.09480965358761466, 0.2889668533137493, 0.09480965358761466, 0.10081733620144462, 0.09480965358761466, 0.09480965358761466, 0.09480965358761466]
Timestep: 147, Trans probs: [0.09869577175706842, 0.09828173192385747, 0.30537253071775977, 0.09828173192385747, 0.09846461746196104, 0.10434015236778088, 0.09828173192385747, 0.09828173192385747]
Timestep: 148, Trans probs: [0.1608398340235246, 0.092864979230283, 0.14291188270180133, 0.09286497923027494, 0.18573083961939973, 0.13905752673416652, 0.09286497923027494, 0.09286497923027494]
Timestep: 149, Trans probs: [0.11917913683044463, 0.09620186604642685, 0.20407010267678002, 0.09620186604642685, 0.09953956421421434, 0.1924037320928537, 0.09620186604642685, 0.09620186604642685]
Timestep: 150, Trans probs: [0.14029909910167793, 0.08995579749069314, 0.1270213618648445, 0.08995579749068716, 0.24868958697788165, 0.12416676209284132, 0.08995579749068716, 0.08995579749068716]
Timestep: 151, Trans probs: [0.09908439156427698, 0.09643739545917045, 0.20435351626016526, 0.09643739545917045, 0.2143751148797055, 0.09643739545917045, 0.09643739545917045, 0.09643739545917045]
