Action: 0
[0.5433164100000001, 0.12744459000000002, 0.12007359000000002, 0.028165410000000002, 0.12007359000000002, 0.028165410000000002, 0.02653641, 0.0062245899999999995]
[0.512756244, 0.15751335600000002, 0.09985575599999998, 0.030674643999999997, 0.127548756, 0.03918164400000001, 0.024839243999999996, 0.007630356]
[0.5552544816000001, 0.11534271840000002, 0.13794711840000004, 0.028655681600000003, 0.10797351839999997, 0.02242928159999999, 0.026824881599999996, 0.005572318399999998]
[0.525205863, 0.14555513700000003, 0.11607113700000002, 0.032167863000000005, 0.11607113700000002, 0.032167863000000005, 0.025651863, 0.007109137000000001]
[0.5127562440000001, 0.134663256, 0.09985575599999999, 0.026224743999999998, 0.15014775600000005, 0.03943274400000001, 0.029240244000000002, 0.007679256000000001]
[0.4823987805, 0.16338271950000005, 0.08181031950000002, 0.027708180500000016, 0.15628621950000002, 0.05293228050000002, 0.02650468050000001, 0.008976819500000005]
[0.525205863, 0.123196437, 0.116071137, 0.027226563, 0.138184137, 0.032413563, 0.030538862999999996, 0.007163436999999999]
[0.49527591750000005, 0.15214358250000004, 0.0964515825, 0.0296289175, 0.14502908250000004, 0.044551417500000016, 0.0282434175, 0.008676082500000001]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

