Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.087447985305395, 0.14574664217565836, 0.10493758236647399, 0.17489597061079, 0.08163814678957065, 0.16137621631039473, 0.09148404616564401, 0.15247341027607333]
Timestep: 6 State: 4 Beliefs: [0.08936069124940278, 0.1489344854156713, 0.08042462212446252, 0.13404103687410418, 0.12264976397828437, 0.2436340005780342, 0.10053077765557815, 0.08042462212446252]
Timestep: 7 State: 2 Beliefs: [0.13334854937815271, 0.08804495404346288, 0.1363382683881981, 0.1100561925543286, 0.1308847376526702, 0.10565394485215546, 0.16360592206583774, 0.1320674310651943]
Timestep: 8 State: 4 Beliefs: [0.09564797746303093, 0.07532278225213686, 0.19129595492606186, 0.15064556450427372, 0.1018472763252928, 0.08713758143609075, 0.16677083249964367, 0.1313320305934694]
Timestep: 9 State: 5 Beliefs: [0.10442002319151918, 0.08223076826332135, 0.12530402782982303, 0.09867692191598562, 0.18061311616533002, 0.12877895545175996, 0.15663003478727877, 0.12334615239498202]
Timestep: 10 State: 0 Beliefs: [0.07970217730761625, 0.1260668934267234, 0.10387765852236436, 0.15758361678340424, 0.08550624075899498, 0.15128027211206804, 0.10688280094874374, 0.18910034014008506]
Timestep: 11 State: 4 Beliefs: [0.10481792790711508, 0.08254411822685315, 0.1257815134885381, 0.09905294187222377, 0.17023205081438936, 0.13652837848992816, 0.15722689186067262, 0.12381617734027969]
Timestep: 12 State: 2 Beliefs: [0.08588100830512933, 0.1253166593722973, 0.10255740849905835, 0.15664582421537163, 0.0849973863568625, 0.15037999124675677, 0.10624673294607816, 0.18797498905844595]
Timestep: 13 State: 5 Beliefs: [0.09454804612649999, 0.07445658632461874, 0.18909609225299998, 0.14891317264923748, 0.11328462471637923, 0.08502673416933947, 0.16485300350261534, 0.12982174025830961]
Timestep: 14 State: 4 Beliefs: [0.08418490197839405, 0.14030816996399012, 0.07576641178055467, 0.1262773529675911, 0.14273926986464364, 0.2602494669385783, 0.09470801472569333, 0.07576641178055467]
Timestep: 15 State: 2 Beliefs: [0.1179854264038645, 0.14716548896640033, 0.08915845098852526, 0.1282981185860926, 0.09981659251634109, 0.1765985867596804, 0.08701959347578453, 0.1539577423033111]
Timestep: 16 State: 0 Beliefs: [0.09310827905789776, 0.07332276975809449, 0.18621655811579552, 0.14664553951618897, 0.11916856113856363, 0.09135082268301178, 0.16234264040864224, 0.12784482932180577]
Timestep: 17 State: 5 Beliefs: [0.07863466905892463, 0.11325598671116302, 0.08154431043203737, 0.13590718405339564, 0.11569214627766196, 0.20315133536002622, 0.10193038804004673, 0.16988398006674452]
Timestep: 18 State: 2 Beliefs: [0.09250297283418017, 0.1237651636263659, 0.10598306533333268, 0.1547064545329574, 0.08394506750310037, 0.14851819635163907, 0.10493133437887545, 0.18564774543954884]
Timestep: 19 State: 0 Beliefs: [0.10146504316159027, 0.07340051600161739, 0.1864140088929965, 0.14680103200323477, 0.1108682415517916, 0.09055599453051671, 0.16251477698363795, 0.1279803868746149]
Timestep: 20 State: 1 Beliefs: [0.12753164181329837, 0.07894607723922463, 0.12029878436453276, 0.09473529268706955, 0.16458532901300268, 0.1451102785683691, 0.15037348045566595, 0.11841911585883692]
Timestep: 21 State: 2 Beliefs: [0.07960189419041114, 0.12300099637564739, 0.12383295754208093, 0.15375124546955926, 0.08342676275913476, 0.14760119565077687, 0.10428345344891844, 0.1845014945634711]
Timestep: 22 State: 4 Beliefs: [0.10911988578378977, 0.07779634005050905, 0.18523063072242116, 0.14586912169390667, 0.10732057150564575, 0.08601238403462134, 0.1614831139631364, 0.1271679522459699]
Timestep: 23 State: 4 Beliefs: [0.07970135169256827, 0.12252002490247188, 0.08071449464670306, 0.1345241577445051, 0.11819518587496165, 0.19529646964977992, 0.10089311830837883, 0.16815519718063138]
Timestep: 24 State: 5 Beliefs: [0.1081730631211162, 0.08418934526484044, 0.12018199040019652, 0.09464331744015475, 0.1926105925633711, 0.13167005640988189, 0.15022748800024563, 0.11830414680019342]
Timestep: 25 State: 0 Beliefs: [0.0701082514596031, 0.10944449742012431, 0.08374058955649272, 0.09541315159703144, 0.12371986664883615, 0.21888899484024862, 0.10785834528360076, 0.19082630319406288]
Timestep: 26 State: 4 Beliefs: [0.09156514977904388, 0.12082969809317676, 0.12593121843927446, 0.15103712261647095, 0.08195405609798076, 0.1449956377118121, 0.10244257012247594, 0.18124454713976512]
Timestep: 27 State: 5 Beliefs: [0.07629610200139016, 0.12180237948853259, 0.08140010978481944, 0.13566684964136572, 0.12431062907113913, 0.18919023073002156, 0.10175013723102429, 0.16958356205170713]
Timestep: 28 State: 4 Beliefs: [0.10617769677734845, 0.14501869693086167, 0.10515932523770208, 0.12642655629869995, 0.10573323486862181, 0.17402243631703404, 0.08575018601129213, 0.15171186755843993]
Timestep: 29 State: 4 Beliefs: [0.07382211930877669, 0.12140645097719813, 0.08013256712737726, 0.13355427854562876, 0.12438257134828795, 0.1995934556014736, 0.10016570890922159, 0.16694284818203597]
Timestep: 30 State: 0 Beliefs: [0.08150327213179809, 0.12002912361996063, 0.12176238610145977, 0.1500364045249508, 0.10082635764840521, 0.14403494834395275, 0.10176382219953185, 0.18004368542994095]
Timestep: 31 State: 4 Beliefs: [0.07610147117362477, 0.12097234507694311, 0.08148358104261927, 0.13580596840436543, 0.12854364644839392, 0.18548105104532253, 0.10185447630327409, 0.16975746050545681]
Timestep: 32 State: 5 Beliefs: [0.08978376336923213, 0.14496925283860365, 0.07472756359008424, 0.12454593931680705, 0.16765004520089768, 0.2301864176066856, 0.0934094544876053, 0.07472756359008424]
Timestep: 33 State: 0 Beliefs: [0.09257711434430445, 0.11812546618147038, 0.11945082635350608, 0.147656832726838, 0.10310114994136009, 0.14175055941776446, 0.10014985176255099, 0.17718819927220558]
Timestep: 34 State: 5 Beliefs: [0.13579618692152065, 0.10107947804844959, 0.1455998032051535, 0.11465984502405839, 0.16360627788404764, 0.11236538225540602, 0.12693316176859534, 0.09995986489276885]
Timestep: 35 State: 0 Beliefs: [0.07935855722522166, 0.10699511141635017, 0.0691729878470532, 0.09327778943989504, 0.14520529473128208, 0.21399022283270033, 0.10544445762770742, 0.18655557887979007]
Timestep: 36 State: 2 Beliefs: [0.17335334388437926, 0.09184388567980004, 0.1866033410882396, 0.11480485709975007, 0.11941185560666391, 0.08265949711182004, 0.12799884813957205, 0.10332437138977504]
Timestep: 37 State: 4 Beliefs: [0.10657739031072731, 0.07598001716682257, 0.1785989824761563, 0.14064669869997312, 0.1250772347213365, 0.09480292893297393, 0.15570167703049526, 0.12261507066151502]
Timestep: 38 State: 4 Beliefs: [0.07443140041538304, 0.11558701130838768, 0.07937149648681587, 0.13228582747802645, 0.13502454496098681, 0.19872806439434731, 0.09921437060851984, 0.16535728434753305]
Timestep: 39 State: 2 Beliefs: [0.10024255824499181, 0.11933345083216985, 0.11586337742614701, 0.14916681354021233, 0.09201947004756345, 0.14320014099860381, 0.10117401266205706, 0.17900017624825476]
Timestep: 40 State: 5 Beliefs: [0.09889602887079826, 0.07535761376309262, 0.18318354432984724, 0.1442570411597547, 0.1290668619712028, 0.08377788665795922, 0.15969847454396938, 0.12576254870337591]
Timestep: 41 State: 4 Beliefs: [0.059585702689650556, 0.09582567128551965, 0.04952645069125795, 0.08254408448542992, 0.17438999203637015, 0.2739870284583959, 0.0990529013825159, 0.16508816897085984]
Timestep: 42 State: 2 Beliefs: [0.10776244649971667, 0.11666296612050163, 0.12394692009866526, 0.14582870765062705, 0.09189904504644891, 0.13999555934460195, 0.09890990605868617, 0.17499444918075244]
Timestep: 43 State: 5 Beliefs: [0.09647308734314668, 0.07545966529651124, 0.18280084776982874, 0.14395566761874015, 0.12800975780391063, 0.08843631972654623, 0.15936484164549172, 0.12549981279582476]
Timestep: 44 State: 5 Beliefs: [0.06951856585623148, 0.11422601889311623, 0.07878627006604583, 0.13131045011007636, 0.1281302830593324, 0.21540751179504491, 0.09848283758255728, 0.16413806263759545]
Timestep: 45 State: 0 Beliefs: [0.08699106995674705, 0.106020278280047, 0.07645108977918655, 0.0924279349108102, 0.1367294481836226, 0.212040556560094, 0.1044837525078724, 0.1848558698216204]
Timestep: 46 State: 0 Beliefs: [0.16583112626579538, 0.09070798916565767, 0.20671847180759967, 0.11338498645707208, 0.11325794990993672, 0.0816371902490919, 0.12641579833348185, 0.10204648781136486]
Timestep: 47 State: 2 Beliefs: [0.09133511008625916, 0.12027231851943437, 0.12065468257944806, 0.15034039814929298, 0.09069222148357221, 0.14432678222332124, 0.10197000917952045, 0.18040847777915156]
Timestep: 48 State: 4 Beliefs: [0.10358743198833864, 0.0817833249929743, 0.11973513016889417, 0.09429141500800416, 0.18081712959991622, 0.15225238677074981, 0.1496689127111177, 0.11786426876000519]
Timestep: 49 State: 2 Beliefs: [0.09638937998113363, 0.11807643137367356, 0.13228564983537128, 0.14759553921709195, 0.08673835611047917, 0.14169171764840827, 0.10010827877333194, 0.1771146470605103]
Timestep: 50 State: 5 Beliefs: [0.09424724749497101, 0.075315554462968, 0.1833567939936811, 0.14439347527002389, 0.12236929917329716, 0.09458662563157243, 0.15984951271243994, 0.12588149126104647]
Timestep: 51 State: 4 Beliefs: [0.055638774393610986, 0.0942120530304152, 0.04878759453693668, 0.08131265756156114, 0.16444161683632363, 0.29540679944415676, 0.09757518907387336, 0.16262531512312228]
Timestep: 52 State: 0 Beliefs: [0.11074010017820353, 0.11640486575626913, 0.12742259065653566, 0.14550608219533642, 0.0869421418348918, 0.13968583890752295, 0.09869108183683688, 0.1746072986344037]
Timestep: 53 State: 4 Beliefs: [0.08257528500790699, 0.14190557806627632, 0.09732029348943197, 0.1622004891490533, 0.1094127939369805, 0.18033667292192776, 0.08484333278565864, 0.1414055546427644]
Timestep: 54 State: 5 Beliefs: [0.08274696930176575, 0.13951095081334275, 0.07345201591123439, 0.12242002651872398, 0.16717541264364855, 0.24942758901100734, 0.09181501988904299, 0.07345201591123439]
Timestep: 55 State: 0 Beliefs: [0.11455956694127808, 0.1165322996030549, 0.12277359377837718, 0.1456653745038186, 0.08703283266872, 0.13983875952366587, 0.09879912357650306, 0.17479844940458233]
Timestep: 56 State: 1 Beliefs: [0.0674575899638601, 0.1144256028206892, 0.07955447881986004, 0.13259079803310006, 0.13023017230480244, 0.21055976199148796, 0.09944309852482505, 0.16573849754137507]
Timestep: 57 State: 0 Beliefs: [0.10781124715603294, 0.11917960337939838, 0.11551312680613451, 0.14897450422424796, 0.08569301253162495, 0.14301552405527804, 0.1010435767781856, 0.17876940506909755]
Timestep: 58 State: 1 Beliefs: [0.10110338347123657, 0.08699335604583695, 0.11936394985981173, 0.09399911051460173, 0.1875545582615196, 0.1442818163789764, 0.14920493732476464, 0.11749888814325217]
Timestep: 59 State: 2 Beliefs: [0.10909354020733456, 0.11824835762780182, 0.1198880470852458, 0.1478104470347523, 0.08543500011318587, 0.1418980291533622, 0.10025404233661461, 0.17737253644170276]
Timestep: 60 State: 4 Beliefs: [0.09309276982410754, 0.08421465276730879, 0.18305828192791251, 0.1441583970182311, 0.1183679556934939, 0.09184212009794918, 0.15958927142433396, 0.12567655124666302]
Timestep: 61 State: 5 Beliefs: [0.06708361029874607, 0.12584502381007248, 0.07913804154835394, 0.13189673591392323, 0.1300251144800373, 0.20221800212102045, 0.09892255193544243, 0.16487091989240402]
Timestep: 62 State: 4 Beliefs: [0.1339415134784817, 0.14107936885221353, 0.10028190313512769, 0.12299227028141692, 0.10139813310152941, 0.16929524262265624, 0.08342084419087409, 0.14759072433770032]
Timestep: 63 State: 4 Beliefs: [0.06617035436601246, 0.13215506913795622, 0.07865861795549796, 0.1310976965924966, 0.1286143228998463, 0.2011085458631972, 0.09832327244437244, 0.1638721207406207]
Timestep: 64 State: 2 Beliefs: [0.14660897943596315, 0.07860237495890038, 0.17551519942131158, 0.09825296869862546, 0.1427344280456745, 0.09432284995068045, 0.14605963705049396, 0.11790356243835055]
Timestep: 65 State: 2 Beliefs: [0.1142134351599886, 0.06789372730433296, 0.2602042850405292, 0.13578745460866593, 0.08719515566825686, 0.06110435457389967, 0.15139287849652752, 0.12220870914779934]
Timestep: 66 State: 5 Beliefs: [0.09237158864223752, 0.08376029542846067, 0.18027864423311493, 0.141969432333578, 0.13050901108799043, 0.09017680767801428, 0.1571659975365617, 0.12376822306004237]
Timestep: 67 State: 2 Beliefs: [0.08770617746064098, 0.11812872956200388, 0.137249105726832, 0.14766091195250483, 0.09015488693890902, 0.14175447547440465, 0.10015261854169893, 0.17719309434300579]
Timestep: 68 State: 5 Beliefs: [0.09240576578082371, 0.08191137724908305, 0.18327677506199583, 0.14433046036132172, 0.12156495964999121, 0.09090435409184097, 0.1597797526181502, 0.12582655518679328]
Timestep: 69 State: 2 Beliefs: [0.10258623431651404, 0.14256615735024367, 0.11979479951050816, 0.12428844486944322, 0.10623885259560933, 0.17107938882029242, 0.08429998869405712, 0.14914613384333186]
Timestep: 70 State: 0 Beliefs: [0.10720455189238574, 0.06401852825958895, 0.30443448474577095, 0.1280370565191779, 0.08070358926752076, 0.057616675433630055, 0.1427517630146655, 0.11523335086726011]
Timestep: 71 State: 2 Beliefs: [0.14368475822182467, 0.07757460401465907, 0.20419063492801237, 0.09696825501832382, 0.12398049309961484, 0.09308952481759088, 0.14414982387798586, 0.11636190602198858]
Timestep: 72 State: 1 Beliefs: [0.11599218731808926, 0.06387172588038136, 0.29981033017494235, 0.1277434517607627, 0.07770422936895933, 0.05748455329234321, 0.1424244156198354, 0.11496910658468643]
Timestep: 73 State: 0 Beliefs: [0.09032638455608934, 0.14465626003870277, 0.1369507117052307, 0.14222615249294734, 0.08216556795748187, 0.13653710639322944, 0.09646643386478167, 0.1706713829915368]
Timestep: 74 State: 5 Beliefs: [0.10050013396563678, 0.08962825924732055, 0.11995119717188607, 0.09446156777286027, 0.18232312115699992, 0.14511976450436342, 0.1499389964648576, 0.11807695971607532]
Timestep: 75 State: 2 Beliefs: [0.09484555509642692, 0.12574140891987776, 0.15109324838797686, 0.14157656073359443, 0.08491201448433959, 0.13591349830425065, 0.09602584119322058, 0.1698918728803133]
Timestep: 76 State: 4 Beliefs: [0.1153251593864828, 0.07342170441140806, 0.28618457531961095, 0.12918136213898793, 0.07746478147106457, 0.05813161296254457, 0.1440275783848119, 0.11626322592508914]
Timestep: 77 State: 2 Beliefs: [0.1302631125281988, 0.0904659779321687, 0.1941637811809524, 0.09436716010332959, 0.14662378084571623, 0.09059247369919642, 0.14028312158644218, 0.1132405921239955]
Timestep: 78 State: 2 Beliefs: [0.10944958770963754, 0.07151458654739364, 0.2955212457829743, 0.1258765153283867, 0.0873618481169352, 0.056644431897774024, 0.14034292082135055, 0.11328886379554805]
Timestep: 79 State: 2 Beliefs: [0.10469071454946793, 0.07298671663811711, 0.29888550641698736, 0.12562104298212529, 0.08816952316706379, 0.05652946934195637, 0.14005808822036953, 0.11305893868391274]
Timestep: 80 State: 2 Beliefs: [0.10067737256073556, 0.06935248116510206, 0.3186272645077371, 0.12356425811139682, 0.0832019486237271, 0.05560391615012857, 0.13776492658091555, 0.11120783230025715]
Timestep: 81 State: 1 Beliefs: [0.09710497391099861, 0.06672364123062983, 0.33176206405650016, 0.1226326122976558, 0.07949647087797891, 0.055184675533945106, 0.1367262110244013, 0.11036935106789021]
Timestep: 82 State: 0 Beliefs: [0.08910765682418806, 0.1704957296044561, 0.17307470008026163, 0.15823309291962095, 0.0722587236434455, 0.11392782690212706, 0.08049248639824197, 0.14240978362765883]
Timestep: 83 State: 5 Beliefs: [0.0816597340909782, 0.14752638196930334, 0.09732596004977259, 0.16220993341628764, 0.09986774941221388, 0.18514818009103276, 0.08484827286390431, 0.14141378810650718]
Timestep: 84 State: 4 Beliefs: [0.09245405203317436, 0.12470434002244611, 0.15411305667078673, 0.14157499478308463, 0.0853267886887794, 0.13591199499176124, 0.09602477907026609, 0.16988999373970154]
Timestep: 85 State: 0 Beliefs: [0.08755116776583485, 0.13163352526708194, 0.14261054016890995, 0.14199586645116163, 0.09318758895867135, 0.13631603179311516, 0.09631023985383139, 0.17039503974139394]
Timestep: 86 State: 2 Beliefs: [0.13564981970681633, 0.08709716788339687, 0.19996814659197124, 0.0949429918442232, 0.1361258774455236, 0.09114527217045426, 0.1411391341445467, 0.11393159021306783]
Timestep: 87 State: 2 Beliefs: [0.110668595232155, 0.07638925789463852, 0.2927382166093638, 0.12632237107968672, 0.08250634151534597, 0.056845066985859026, 0.1408400167112328, 0.11369013397171805]
Timestep: 88 State: 2 Beliefs: [0.10241585319922758, 0.0763874231403419, 0.3056290596085728, 0.12592232183146945, 0.07925621609401248, 0.05666504482416125, 0.14039399165389208, 0.1133300896483225]
Timestep: 89 State: 2 Beliefs: [0.12018558187794626, 0.08559877993971439, 0.23606076072539728, 0.09349600076579176, 0.12371943031654965, 0.08975616073516009, 0.13898808472049043, 0.1121952009189501]
Timestep: 90 State: 2 Beliefs: [0.10569168645059825, 0.0664231726247184, 0.31839879943681915, 0.12429478400506562, 0.0788141906404616, 0.055932652802279534, 0.1385794084354985, 0.11186530560455907]
Timestep: 91 State: 2 Beliefs: [0.09812695840039873, 0.06598054894949935, 0.32587781446447345, 0.125179143598016, 0.07627828734563728, 0.05633061461910719, 0.13956540338465362, 0.11266122923821438]
Timestep: 92 State: 2 Beliefs: [0.09766980636502537, 0.06480471533708711, 0.32628676769229115, 0.12558325569074016, 0.07610210152193461, 0.056512465060833086, 0.14001595821042223, 0.11302493012166617]
Timestep: 93 State: 2 Beliefs: [0.0974901826284557, 0.06407596951676774, 0.32637591127929466, 0.12583528287029014, 0.07604807212267807, 0.056625877291630565, 0.140296949707622, 0.11325175458326113]
Timestep: 94 State: 2 Beliefs: [0.09739710182713456, 0.06366158501657083, 0.32634052012404297, 0.12599778242234347, 0.07602787975841532, 0.05669900209005455, 0.1404781245813292, 0.1133980041801091]
Timestep: 95 State: 2 Beliefs: [0.09735080708403436, 0.06342745854223104, 0.3262773289491927, 0.1260988102072115, 0.07602143841552471, 0.05674446459324519, 0.14059076302207013, 0.11348892918649038]
Timestep: 96 State: 2 Beliefs: [0.09732741821682787, 0.06329511811059092, 0.3262243871549684, 0.12615950120746802, 0.07601981972188591, 0.05677177554336062, 0.140658428958177, 0.11354355108672123]
Timestep: 97 State: 2 Beliefs: [0.09731523412340495, 0.06322017944035031, 0.32618816604605766, 0.1261951504501526, 0.07601964162894949, 0.05678781770256866, 0.14069817520337904, 0.11357563540513732]
Timestep: 98 State: 2 Beliefs: [0.13239481842998327, 0.08595733977603263, 0.2773558388986497, 0.10732801398101705, 0.10342988022951798, 0.07727617006633226, 0.11966272603555184, 0.09659521258291533]
Timestep: 99 State: 0 Beliefs: [0.10273528898186068, 0.06195495084478784, 0.3294765044307394, 0.12384234233634339, 0.07672878151302827, 0.05572905405135452, 0.13807496973917688, 0.11145810810270904]
Timestep: 100 State: 2 Beliefs: [0.1148440611134016, 0.1314711302844159, 0.1674775638667008, 0.16427940562412968, 0.07222698261755245, 0.11828117204937337, 0.08356821938270946, 0.14785146506171673]
Timestep: 101 State: 4 Beliefs: [0.0921858975855522, 0.07810070185931685, 0.18314935282593472, 0.1442301153504236, 0.11301110871527552, 0.10391508217641565, 0.1596686665661995, 0.1257390749208821]
Timestep: 102 State: 0 Beliefs: [0.0873511130867691, 0.1047604876399248, 0.08847826799696969, 0.0913115016499478, 0.13277460149457462, 0.2094793273145861, 0.10322169751733229, 0.1826230032998956]
Timestep: 103 State: 1 Beliefs: [0.14616089976376034, 0.07548086591241054, 0.20105458222477962, 0.0943418162123671, 0.1389380666776446, 0.09056814356387242, 0.1402454461903248, 0.11321017945484052]
Timestep: 104 State: 2 Beliefs: [0.10253440853209575, 0.1288909909295177, 0.1365743102242183, 0.14234275751572842, 0.08565165407553746, 0.1366490472150993, 0.09654552248892885, 0.17081130901887412]
Timestep: 105 State: 5 Beliefs: [0.09202856751397892, 0.0775532086854409, 0.18344205490208565, 0.14446061823539247, 0.12158882576983385, 0.09506285600418482, 0.1599238427351516, 0.1259400261539319]
Timestep: 106 State: 2 Beliefs: [0.11667361894845031, 0.15045274423711488, 0.1121628858638455, 0.12131960349408207, 0.10452841751643357, 0.16699286598597177, 0.08228633976120348, 0.14558352419289847]
Timestep: 107 State: 2 Beliefs: [0.1176047240899666, 0.07028205519658536, 0.29125229408056985, 0.12711630322891898, 0.08041242223595974, 0.05720233645301354, 0.14172519180895893, 0.11440467290602709]
Timestep: 108 State: 2 Beliefs: [0.11225464493616631, 0.07052244005151125, 0.30041775734676934, 0.12757801226854848, 0.07475686590221683, 0.05741010552084682, 0.14223996293224733, 0.11482021104169364]
Timestep: 109 State: 0 Beliefs: [0.10573046939631164, 0.0697249888850173, 0.31136238064268595, 0.12668728952396566, 0.07422015715078158, 0.05700928028578455, 0.1412468735438841, 0.1140185605715691]
Timestep: 110 State: 2 Beliefs: [0.14880795377237102, 0.08341249713538205, 0.2062708703613594, 0.09524543323505791, 0.11894437612285436, 0.09143561590565559, 0.14158873358525026, 0.11429451988206948]
Timestep: 111 State: 0 Beliefs: [0.12234067245813599, 0.06929183938831798, 0.29392159106515664, 0.12654741347636372, 0.07596855322961574, 0.05694633606436367, 0.14109092218931896, 0.11389267212872733]
Timestep: 112 State: 4 Beliefs: [0.16056923877651338, 0.0816578529701122, 0.19948884275789872, 0.0947191600600403, 0.11816512654186757, 0.09093039365763869, 0.1408063931638808, 0.11366299207204836]
Timestep: 113 State: 2 Beliefs: [0.15293582764542948, 0.07975035237322982, 0.19751252900260974, 0.09349885827099258, 0.1353525662485008, 0.08975890394015289, 0.13899233259389346, 0.1121986299251911]
Timestep: 114 State: 2 Beliefs: [0.12528058410031062, 0.06754162800534884, 0.28123822733012466, 0.12706209036274385, 0.0856788997028578, 0.057177940663234735, 0.14166474850890992, 0.11435588132646947]
Timestep: 115 State: 2 Beliefs: [0.1171776562412333, 0.06709580151256694, 0.2909902188794231, 0.1276719275830466, 0.08236262204731003, 0.05745236741237097, 0.14234467149930716, 0.11490473482474194]
Timestep: 116 State: 4 Beliefs: [0.10822954150894193, 0.06624116836408742, 0.3063532438335563, 0.1264406353275878, 0.08106868075163047, 0.056898285897414524, 0.1409718725219524, 0.11379657179482905]
Timestep: 117 State: 2 Beliefs: [0.12195795887666212, 0.0784791999598183, 0.20513185631457032, 0.0939558472729559, 0.15785883002780562, 0.09019761338203768, 0.1396716774386031, 0.11274701672754708]
Timestep: 118 State: 2 Beliefs: [0.10251534243978012, 0.06613124408463521, 0.2991846696378666, 0.12592813059718286, 0.0958371689401659, 0.05666765876873229, 0.14040046799417255, 0.11333531753746458]
Timestep: 119 State: 2 Beliefs: [0.09754790509337508, 0.06550788927666004, 0.3081138851294212, 0.12572424940828172, 0.09320517870751982, 0.05657591223372679, 0.14017315568356187, 0.11315182446745357]
Timestep: 120 State: 2 Beliefs: [0.09425983202386735, 0.06489577351905594, 0.3205423894723967, 0.12479744821283656, 0.08788816016960523, 0.05615885169577645, 0.13913984151490882, 0.1123177033915529]
Timestep: 121 State: 2 Beliefs: [0.09194882635372532, 0.06471968101368741, 0.3272419840133707, 0.12463759511577105, 0.08422954285613822, 0.05608691780209698, 0.13896161724101638, 0.11217383560419396]
Timestep: 122 State: 2 Beliefs: [0.09060457450228608, 0.06478523805994617, 0.32994723587828517, 0.1248984236606387, 0.08189923435325464, 0.056204290647287415, 0.139252421603727, 0.11240858129457483]
Timestep: 123 State: 4 Beliefs: [0.08988304672188173, 0.06491606191588678, 0.3307340278350428, 0.12523380085923766, 0.08054108935596446, 0.05635521038665693, 0.1396263421520157, 0.11271042077331386]
Timestep: 124 State: 2 Beliefs: [0.10771337980458552, 0.0782582860893837, 0.213778324826042, 0.09439369207384773, 0.16164337918401453, 0.09061794439089384, 0.14032256314261546, 0.11327243048861728]
Timestep: 125 State: 4 Beliefs: [0.0927388329056928, 0.06583566597486361, 0.30783467430228206, 0.12611130738542456, 0.09662455801826134, 0.05675008832344105, 0.14060469644315243, 0.1135001766468821]
Timestep: 126 State: 2 Beliefs: [0.07303406339047948, 0.11796591584020355, 0.13988379140794308, 0.142094815197558, 0.12371926042048617, 0.13641102258965568, 0.09637735291660456, 0.17051377823706956]
Timestep: 127 State: 0 Beliefs: [0.09527775301696398, 0.06625941856812088, 0.29320002260063033, 0.12872307198408373, 0.0992469675888367, 0.05792538239283767, 0.1435166190628515, 0.11585076478567534]
Timestep: 128 State: 0 Beliefs: [0.1288015984502164, 0.07840880737047963, 0.1942362149824127, 0.09435873308141143, 0.16010918840726435, 0.09058438375815497, 0.14027059425236685, 0.11323047969769372]
Timestep: 129 State: 4 Beliefs: [0.15115524871302408, 0.08789867344224232, 0.237927894018366, 0.10580635685056865, 0.12783933698627364, 0.07618057693240943, 0.11796619189160414, 0.09522572116551177]
Timestep: 130 State: 2 Beliefs: [0.09329042514695421, 0.11581957630598592, 0.13901491024619156, 0.13989492528564543, 0.11492187072622592, 0.1342991282742196, 0.094885253672003, 0.16787391034277452]
Timestep: 131 State: 2 Beliefs: [0.10861715751133003, 0.06581656119116441, 0.2806404052310081, 0.1289363364511586, 0.09817109237789352, 0.05802135140302137, 0.1437543930283813, 0.11604270280604274]
