Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.18630470031713608, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804]
Timestep: 9, Trans probs: [0.08728789911215101, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.16567945144687407, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101]
Timestep: 10, Trans probs: [0.08392263535860536, 0.08392263535860536, 0.2958830406218477, 0.08392263535860536, 0.14750342549984652, 0.1370003570852789, 0.08392263535860536, 0.08392263535860536]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1655165487961683, 0.08275827439808416, 0.24734742621162556, 0.08275827439808416, 0.13212932701512886, 0.12397360038474076, 0.08275827439808416, 0.08275827439808416]
Timestep: 13, Trans probs: [0.14817220404380374, 0.08033086169812004, 0.29558417164422657, 0.08033086169812004, 0.12080292937860844, 0.11411724814088103, 0.08033086169812004, 0.08033086169812004]
Timestep: 14, Trans probs: [0.1332169552178745, 0.07991442819681241, 0.3289520631738247, 0.07991442819681241, 0.11171308380337763, 0.10646018501767361, 0.07991442819681241, 0.07991442819681241]
Timestep: 15, Trans probs: [0.12113263364517293, 0.08074598849688423, 0.35018461793387595, 0.08074598849688423, 0.10483942443600083, 0.10085936999741339, 0.08074598849688423, 0.08074598849688423]
Timestep: 16, Trans probs: [0.11188465048902935, 0.08212444245754134, 0.36279346900524334, 0.08212444245754134, 0.09987847137251356, 0.09694563930304843, 0.08212444245754134, 0.08212444245754134]
Timestep: 17, Trans probs: [0.10507955179651125, 0.08358609100187801, 0.3698773751928669, 0.08358609100187801, 0.0964084316262107, 0.09429027737689914, 0.08358609100187801, 0.08358609100187801]
Timestep: 18, Trans probs: [0.10020056136080728, 0.08489231918501541, 0.3736892749052704, 0.08489231918501541, 0.09402474776007255, 0.09251613923378811, 0.08489231918501541, 0.08489231918501541]
Timestep: 19, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09675812323204731, 0.08595742057989308, 0.28971759171923384, 0.08595742057989308, 0.17835820966666874, 0.0913363930624777, 0.08595742057989308, 0.08595742057989308]
Timestep: 22, Trans probs: [0.09264977240302973, 0.08430819798340765, 0.32598399380312226, 0.08430819798340765, 0.15567096792739926, 0.0884624739328182, 0.08430819798340765, 0.08430819798340765]
Timestep: 23, Trans probs: [0.09033720468852378, 0.08411033315748308, 0.3486283516065361, 0.08411033315748308, 0.13738166758269127, 0.08721144349231645, 0.08411033315748308, 0.08411033315748308]
Timestep: 24, Trans probs: [0.08917898786489187, 0.08464476523798417, 0.36190368326482897, 0.08464476523798417, 0.12343536637890344, 0.08690290153943903, 0.08464476523798417, 0.08464476523798417]
Timestep: 25, Trans probs: [0.08867947854523883, 0.08543380408425363, 0.36933430541002343, 0.08543380408425363, 0.1132007828607698, 0.08705021684695337, 0.08543380408425363, 0.08543380408425363]
Timestep: 26, Trans probs: [0.08851924876950619, 0.08622238141798522, 0.37335270983249863, 0.08622238141798522, 0.10587224703722448, 0.08736626868882998, 0.08622238141798522, 0.08622238141798522]
Timestep: 27, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.1754166237362165, 0.08690170590896037, 0.28856858388331563, 0.08690170590896037, 0.1007028500581317, 0.08770511868649478, 0.08690170590896037, 0.08690170590896037]
Timestep: 29, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.2701692664877665, 0.09315235015856806, 0.17091663256082532, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 30, Trans probs: [0.23829942323413117, 0.08491592921605791, 0.24090816617521082, 0.08491592921605791, 0.09559131314647572, 0.08553738057995067, 0.08491592921605791, 0.08491592921605791]
Timestep: 31, Trans probs: [0.15005991996395096, 0.08881615840642433, 0.2282269711910786, 0.08881615840642433, 0.08881615840642433, 0.17763231681284866, 0.08881615840642433, 0.08881615840642433]
Timestep: 32, Trans probs: [0.2025815795719322, 0.08343357345117527, 0.20460804612168118, 0.08343357345117527, 0.1751597648142425, 0.08391631568744302, 0.08343357345117527, 0.08343357345117527]
Timestep: 33, Trans probs: [0.17801259471573827, 0.08103970599176148, 0.2607016133702102, 0.08103970599176148, 0.15569436482935758, 0.08143260311764801, 0.08103970599176148, 0.08103970599176148]
Timestep: 34, Trans probs: [0.15706165950944465, 0.08009822636911032, 0.3027867929697509, 0.08009822636911032, 0.1393485892248181, 0.08041005281954502, 0.08009822636911032, 0.08009822636911032]
Timestep: 35, Trans probs: [0.08881615840642434, 0.08881615840642434, 0.31704312959750297, 0.08881615840642434, 0.15005991996395096, 0.08881615840642434, 0.08881615840642434, 0.08881615840642434]
Timestep: 36, Trans probs: [0.22002034232590223, 0.08040366199270522, 0.25173258587657393, 0.08040366199270522, 0.12598885328814355, 0.08064357053855938, 0.08040366199270522, 0.08040366199270522]
Timestep: 37, Trans probs: [0.18951395219175599, 0.08002367320832264, 0.29440702055592405, 0.08002367320832264, 0.11577251998321596, 0.08021181443581347, 0.08002367320832264, 0.08002367320832264]
Timestep: 38, Trans probs: [0.1349596693486009, 0.08473415368171759, 0.28379799227463365, 0.08473415368171759, 0.08473415368171759, 0.15757156996817748, 0.08473415368171759, 0.08473415368171759]
Timestep: 39, Trans probs: [0.08695813944993781, 0.08695813944993781, 0.3453022965340915, 0.08695813944993781, 0.1329488667662817, 0.08695813944993781, 0.08695813944993781, 0.08695813944993781]
Timestep: 40, Trans probs: [0.1730156247258114, 0.0865078123629057, 0.27447530876753135, 0.0865078123629057, 0.11997000469212885, 0.0865078123629057, 0.0865078123629057, 0.0865078123629057]
Timestep: 41, Trans probs: [0.20546032849062368, 0.08302170759024091, 0.23924672518970566, 0.08302170759024091, 0.08302170759024091, 0.1401844083684659, 0.08302170759024091, 0.08302170759024091]
Timestep: 42, Trans probs: [0.16440839003181582, 0.08045754887367235, 0.24483435480776589, 0.08045754887367235, 0.1883252549325316, 0.0806018047331973, 0.08045754887367235, 0.08045754887367235]
Timestep: 43, Trans probs: [0.17917965722220086, 0.08127352248461628, 0.2874699451946377, 0.08127352248461628, 0.08127352248461628, 0.12698278516008007, 0.08127352248461628, 0.08127352248461628]
Timestep: 44, Trans probs: [0.1465314175679627, 0.07949515347932527, 0.21075300415275722, 0.07949515347932527, 0.245124619971377, 0.07961034439060194, 0.07949515347932527, 0.07949515347932527]
Timestep: 45, Trans probs: [0.13215971296483683, 0.07908894604158347, 0.2620911231475696, 0.07908894604158347, 0.21021324020272525, 0.07918013951853434, 0.07908894604158347, 0.07908894604158347]
Timestep: 46, Trans probs: [0.12069820929773056, 0.07920101542315493, 0.30149543731278267, 0.07920101542315493, 0.18172997009872122, 0.07927232159814576, 0.07920101542315493, 0.07920101542315493]
Timestep: 47, Trans probs: [0.15692647519745012, 0.0809484025380763, 0.3219113621695896, 0.0809484025380763, 0.0809484025380763, 0.11642014994257883, 0.0809484025380763, 0.0809484025380763]
Timestep: 48, Trans probs: [0.11171261615163025, 0.07999567134710353, 0.24989872384596606, 0.07999567134710353, 0.2383558028584189, 0.0800501717555707, 0.07999567134710353, 0.07999567134710353]
Timestep: 49, Trans probs: [0.10469585069187957, 0.08014235182752358, 0.2918142198897269, 0.08014235182752358, 0.20273597908847593, 0.08018454301982325, 0.08014235182752358, 0.08014235182752358]
Timestep: 50, Trans probs: [0.13885856601000085, 0.08160339687317217, 0.3447904339535033, 0.08160339687317217, 0.08160339687317217, 0.10833401567063503, 0.08160339687317217, 0.08160339687317217]
Timestep: 51, Trans probs: [0.15233625405459963, 0.08413728517703509, 0.23232262343891935, 0.08413728517703509, 0.19465469662130566, 0.08413728517703509, 0.08413728517703509, 0.08413728517703509]
Timestep: 52, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 53, Trans probs: [0.09943771526411116, 0.08072861967309175, 0.24201680248496657, 0.08072861967309175, 0.2548702353491513, 0.080760768209404, 0.08072861967309175, 0.08072861967309175]
Timestep: 54, Trans probs: [0.09528542988496354, 0.0809425192119936, 0.2855330249031839, 0.0809425192119936, 0.21444430319386115, 0.08096716517001706, 0.0809425192119936, 0.0809425192119936]
Timestep: 55, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.2701692664877665, 0.09315235015856806, 0.17091663256082532, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 56, Trans probs: [0.08881615840642434, 0.08881615840642434, 0.22822697119107863, 0.08881615840642434, 0.15005991996395096, 0.1776323168128487, 0.08881615840642434, 0.08881615840642434]
Timestep: 57, Trans probs: [0.1368625380346425, 0.08176810500520204, 0.20147940459202232, 0.08176810500520204, 0.171049427342123, 0.16353621001040408, 0.08176810500520204, 0.08176810500520204]
Timestep: 58, Trans probs: [0.09226894625913902, 0.08138018035715439, 0.23669998768457043, 0.08138018035715439, 0.1827312733410497, 0.1627790712866233, 0.08138018035715439, 0.08138018035715439]
Timestep: 59, Trans probs: [0.08849944175229398, 0.07966966196548625, 0.28528928993956526, 0.07966966196548625, 0.16185600339807774, 0.14567661704811796, 0.07966966196548625, 0.07966966196548625]
Timestep: 60, Trans probs: [0.0864202161324467, 0.0794911487254216, 0.32033991868716133, 0.0794911487254216, 0.14398592815061628, 0.1312893421280894, 0.0794911487254216, 0.0794911487254216]
Timestep: 61, Trans probs: [0.08562773574738103, 0.08036046444019884, 0.3438070126011877, 0.08036046444019884, 0.12938748080100843, 0.1197359130896274, 0.08036046444019884, 0.08036046444019884]
Timestep: 62, Trans probs: [0.08563473266658085, 0.08173522768269414, 0.35850713899714637, 0.08173522768269414, 0.11803126855368323, 0.11088594905181298, 0.08173522768269414, 0.08173522768269414]
Timestep: 63, Trans probs: [0.0860410750849354, 0.08321219230089963, 0.36720763741399187, 0.08321219230089963, 0.10954303315707915, 0.10435948514039503, 0.08321219230089963, 0.08321219230089963]
Timestep: 64, Trans probs: [0.20759007997695347, 0.08273966791121555, 0.2763117444653936, 0.08273966791121555, 0.08273966791121555, 0.1023998360015752, 0.08273966791121555, 0.08273966791121555]
Timestep: 65, Trans probs: [0.125127421738233, 0.07879255486695833, 0.2582632876249312, 0.07879255486695833, 0.15387887406661355, 0.14756019710238877, 0.07879255486695833, 0.07879255486695833]
Timestep: 66, Trans probs: [0.1931079551027607, 0.07771927260686316, 0.22362573682801404, 0.07771927260686316, 0.13876309394444397, 0.13362612369732874, 0.07771927260686316, 0.07771927260686316]
Timestep: 67, Trans probs: [0.08658190206495096, 0.0845597960363061, 0.2875618097328928, 0.0845597960363061, 0.18794106899454047, 0.09967603506239135, 0.0845597960363061, 0.0845597960363061]
Timestep: 68, Trans probs: [0.08497684733746298, 0.08341909776266057, 0.3232228242442308, 0.08341909776266057, 0.16305989389892853, 0.09506404346873551, 0.08341909776266057, 0.08341909776266057]
Timestep: 69, Trans probs: [0.08464974145273126, 0.08348542977553261, 0.3462078071930885, 0.08348542977553261, 0.14301149893502232, 0.09218923331702747, 0.08348542977553261, 0.08348542977553261]
Timestep: 70, Trans probs: [0.1715623503940457, 0.07647976228676545, 0.27318937675355337, 0.07647976228676545, 0.12678109509678312, 0.12254812860855602, 0.07647976228676545, 0.07647976228676545]
Timestep: 71, Trans probs: [0.22927756335836044, 0.07662820712904786, 0.23390296403788172, 0.07662820712904786, 0.11684550871509504, 0.11346113537247146, 0.07662820712904786, 0.07662820712904786]
Timestep: 72, Trans probs: [0.1691929423857791, 0.0841714770689495, 0.27596800168796903, 0.0841714770689495, 0.12762758956779524, 0.09052555808265866, 0.0841714770689495, 0.0841714770689495]
Timestep: 73, Trans probs: [0.14964378310290288, 0.0824132977203164, 0.3164891596740143, 0.0824132977203164, 0.11677609687051374, 0.08743776947130355, 0.0824132977203164, 0.0824132977203164]
Timestep: 74, Trans probs: [0.1334632179912499, 0.08230712230974425, 0.3427240280412783, 0.08230712230974425, 0.10845399052300225, 0.08613027420549266, 0.08230712230974425, 0.08230712230974425]
Timestep: 75, Trans probs: [0.12086640899765574, 0.08307979402138652, 0.35851737491246977, 0.08307979402138652, 0.10239326251125844, 0.08590377749307014, 0.08307979402138652, 0.08307979402138652]
Timestep: 76, Trans probs: [0.11149017860642095, 0.08416584917282022, 0.36750664967135677, 0.08416584917282022, 0.09813184151836775, 0.08620793351257353, 0.08416584917282022, 0.08416584917282022]
Timestep: 77, Trans probs: [0.1987683788466845, 0.07673868283380386, 0.27920466154466234, 0.07673868283380386, 0.10888886812270371, 0.10618336015073399, 0.07673868283380386, 0.07673868283380386]
Timestep: 78, Trans probs: [0.18996111305517063, 0.08524432176304526, 0.28716492579690794, 0.08524432176304526, 0.09519707690943946, 0.08669959718630083, 0.08524432176304526, 0.08524432176304526]
Timestep: 79, Trans probs: [0.17304340064137028, 0.07753591826440448, 0.31353339568586336, 0.07753591826440448, 0.10269850864381244, 0.1005810219713359, 0.07753591826440448, 0.07753591826440448]
Timestep: 80, Trans probs: [0.24837934061408742, 0.08395631109886909, 0.23911660761641346, 0.08395631109886909, 0.09160423017612214, 0.08507457719790058, 0.08395631109886909, 0.08395631109886909]
Timestep: 81, Trans probs: [0.1517875899673571, 0.07892350486429817, 0.33789301084789325, 0.07892350486429817, 0.09812042097168767, 0.09650495875586934, 0.07892350486429817, 0.07892350486429817]
Timestep: 82, Trans probs: [0.2605386944122651, 0.08216257333099215, 0.23133513850330514, 0.08216257333099215, 0.08216257333099215, 0.09731330042946891, 0.08216257333099215, 0.08216257333099215]
Timestep: 83, Trans probs: [0.29269292775107825, 0.0829993507131488, 0.20255628736352468, 0.0829993507131488, 0.08889236456494275, 0.08386101746785916, 0.0829993507131488, 0.0829993507131488]
Timestep: 84, Trans probs: [0.21891725863495534, 0.08185196593881203, 0.27832903519098556, 0.08185196593881203, 0.08185196593881203, 0.09349387647999893, 0.08185196593881203, 0.08185196593881203]
Timestep: 85, Trans probs: [0.24161188006226306, 0.0828440337696056, 0.17336563013635758, 0.0828440337696056, 0.17014991673191626, 0.08349643799104059, 0.0828440337696056, 0.0828440337696056]
Timestep: 86, Trans probs: [0.18628682524299095, 0.08190199810232793, 0.31343505529748256, 0.08190199810232793, 0.08190199810232793, 0.090768128947887, 0.08190199810232793, 0.08190199810232793]
