Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.06086906882081462, 0.10144844803469105, 0.054782161938733163, 0.09130360323122194, 0.12173813764162925, 0.27768704999299976, 0.10956432387746633, 0.18260720646244388]
Timestep: 6 State: 2 Beliefs: [0.08435858672982562, 0.1872624206301651, 0.0735433833029249, 0.13011521661286715, 0.10123030407579076, 0.17909976874947597, 0.08825205996350988, 0.15613825993544056]
Timestep: 7 State: 4 Beliefs: [0.09642057170289824, 0.07593120021603236, 0.19284114340579647, 0.15186240043206473, 0.08405895994611641, 0.09837494248972581, 0.16811791989223282, 0.13239286191513336]
Timestep: 8 State: 4 Beliefs: [0.06058058389680091, 0.10096763982800154, 0.05452252550712083, 0.09087087584520138, 0.1419665894836941, 0.26030498273453684, 0.10904505101424165, 0.18174175169040277]
Timestep: 9 State: 2 Beliefs: [0.08470514913238719, 0.16704463937720376, 0.09072440295900262, 0.13064975664995424, 0.10164617895886463, 0.1798355473887605, 0.08861461755388197, 0.15677970797994506]
Timestep: 10 State: 4 Beliefs: [0.09523042503893638, 0.0749939597181624, 0.19046085007787275, 0.1499879194363248, 0.09794816111790096, 0.09457719323945092, 0.16604279237558137, 0.13075869899577036]
Timestep: 11 State: 5 Beliefs: [0.10509943991352183, 0.08276580893189844, 0.1261193278962262, 0.09931897071827814, 0.17650425796364963, 0.12839432130829528, 0.15764915987028277, 0.12414871339784767]
Timestep: 12 State: 0 Beliefs: [0.08514916920044875, 0.15915678756393145, 0.09472151797864531, 0.1313346160054259, 0.10217900304053851, 0.18077823614864505, 0.08907913085585407, 0.15760153920651107]
Timestep: 13 State: 4 Beliefs: [0.10447058014048957, 0.08227058186063554, 0.1253646961685875, 0.09872469823276267, 0.15314839661915075, 0.15590930397668623, 0.15670587021073437, 0.12340587279095332]
Timestep: 14 State: 2 Beliefs: [0.09629875588195567, 0.15516575110748518, 0.08942778130970187, 0.13096407931448076, 0.10189072359965483, 0.18026820329169702, 0.08882781031764779, 0.15715689517737685]
Timestep: 15 State: 5 Beliefs: [0.0941716504752883, 0.07416017474928956, 0.1883433009505766, 0.1483203494985791, 0.10353960863216302, 0.09796327171278821, 0.1641967239056309, 0.12930492007568434]
Timestep: 16 State: 4 Beliefs: [0.06895004361381071, 0.11491673935635119, 0.08274005233657285, 0.13790008722762143, 0.10602643813952119, 0.21366646487087973, 0.10342506542071606, 0.17237510903452674]
Timestep: 17 State: 2 Beliefs: [0.07402122986595955, 0.11547443400078662, 0.06708250461091542, 0.09628285396662283, 0.12484758813574874, 0.22088419439401705, 0.10884148709270405, 0.19256570793324565]
