Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226]
Timestep: 21, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 24, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 27, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568]
Timestep: 30, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 33, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 36, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.1594305708378532, 0.10507117864526837, 0.21014235729053674, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 37, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 38, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 42, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 43, Trans probs: [0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 44, Trans probs: [0.12792586783790103, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 45, Trans probs: [0.20551484814698406, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.1253776513027636, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 46, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 47, Trans probs: [0.12792586783790103, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 48, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 49, Trans probs: [0.21500233155012738, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.12637636367406715, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 50, Trans probs: [0.20536765782915795, 0.10268382891457897, 0.12854409787480914, 0.10268382891457897, 0.15266909972313822, 0.10268382891457897, 0.10268382891457897, 0.10268382891457897]
Timestep: 51, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 52, Trans probs: [0.15440382984818285, 0.1012183842007371, 0.12529501822634795, 0.1012183842007371, 0.21420923092178368, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 53, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 54, Trans probs: [0.21500233155012738, 0.12637636367406715, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 55, Trans probs: [0.15269615456048222, 0.10115416138148911, 0.21528884579610277, 0.10115416138148911, 0.12624419273596948, 0.10115416138148911, 0.10115416138148911, 0.10115416138148911]
Timestep: 56, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 57, Trans probs: [0.15440382984818285, 0.1012183842007371, 0.12529501822634795, 0.1012183842007371, 0.21420923092178368, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 58, Trans probs: [0.15269615456048222, 0.10115416138148911, 0.21528884579610277, 0.10115416138148911, 0.12624419273596948, 0.10115416138148911, 0.10115416138148911, 0.10115416138148911]
Timestep: 59, Trans probs: [0.12610460561226894, 0.10122069112524958, 0.11248544400896136, 0.10122069112524958, 0.2553064947525219, 0.10122069112524958, 0.10122069112524958, 0.10122069112524958]
Timestep: 60, Trans probs: [0.25805022389241816, 0.10277079405482593, 0.12542107246666379, 0.10275158191721841, 0.10275158191721841, 0.10275158191721841, 0.10275158191721841, 0.10275158191721841]
Timestep: 61, Trans probs: [0.15440382984818282, 0.11299084672104658, 0.12529501822634792, 0.1012183842007371, 0.2024367684014742, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 62, Trans probs: [0.11163853626692395, 0.10381611430856601, 0.10381611430856601, 0.10381611430856601, 0.10553808197928874, 0.2637428102109573, 0.10381611430856601, 0.10381611430856601]
Timestep: 63, Trans probs: [0.15440382984818282, 0.11299084672104658, 0.12529501822634792, 0.1012183842007371, 0.2024367684014742, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 64, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 65, Trans probs: [0.15440382984818282, 0.11299084672104658, 0.12529501822634792, 0.1012183842007371, 0.2024367684014742, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 66, Trans probs: [0.11248920228517247, 0.10333665851085717, 0.10747994327936893, 0.10333665851085717, 0.1600109033703156, 0.20667331702171435, 0.10333665851085717, 0.10333665851085717]
Timestep: 67, Trans probs: [0.1558727005741636, 0.1020271364533322, 0.22693471293132775, 0.1020271364533322, 0.10705690422784761, 0.1020271364533322, 0.1020271364533322, 0.1020271364533322]
Timestep: 68, Trans probs: [0.10731277746169102, 0.10461356035262497, 0.10461356035262497, 0.10461356035262497, 0.20982130555270723, 0.15979811522247692, 0.10461356035262497, 0.10461356035262497]
Timestep: 69, Trans probs: [0.12789052072147528, 0.10265526788431371, 0.2561934832854407, 0.10265214562175405, 0.10265214562175405, 0.10265214562175405, 0.10265214562175405, 0.10265214562175405]
Timestep: 70, Trans probs: [0.1253389800947582, 0.1024189469261193, 0.15558740829585327, 0.1024189469261193, 0.10455993005267261, 0.2048378938522386, 0.1024189469261193, 0.1024189469261193]
Timestep: 71, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 72, Trans probs: [0.10615384191031792, 0.1016632736083177, 0.10369611865188388, 0.1016632736083177, 0.2311329771863978, 0.1523639678181295, 0.1016632736083177, 0.1016632736083177]
Timestep: 73, Trans probs: [0.2278395823395121, 0.1062870227526066, 0.1126239486730794, 0.10022393895532687, 0.15235369041349434, 0.10022393895532687, 0.10022393895532687, 0.10022393895532687]
Timestep: 74, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 75, Trans probs: [0.2278395823395121, 0.1062870227526066, 0.1126239486730794, 0.10022393895532687, 0.15235369041349434, 0.10022393895532687, 0.10022393895532687, 0.10022393895532687]
Timestep: 76, Trans probs: [0.1565981589848422, 0.10423583923209734, 0.2085896439670614, 0.1016239885762182, 0.12408040351112622, 0.1016239885762182, 0.1016239885762182, 0.1016239885762182]
Timestep: 77, Trans probs: [0.1253389800947582, 0.1024189469261193, 0.15558740829585327, 0.1024189469261193, 0.10455993005267261, 0.2048378938522386, 0.1024189469261193, 0.1024189469261193]
Timestep: 78, Trans probs: [0.12773819577997111, 0.10227774375405108, 0.1530183345399951, 0.10100776758345957, 0.21293465559214456, 0.10100776758345957, 0.10100776758345957, 0.10100776758345957]
Timestep: 79, Trans probs: [0.1037540074205351, 0.10246634436930603, 0.10246634436930603, 0.10246634436930603, 0.15265575882664936, 0.23125851190628544, 0.10246634436930603, 0.10246634436930603]
Timestep: 80, Trans probs: [0.12773819577997111, 0.10227774375405108, 0.1530183345399951, 0.10100776758345957, 0.21293465559214456, 0.10100776758345957, 0.10100776758345957, 0.10100776758345957]
Timestep: 81, Trans probs: [0.1037540074205351, 0.10246634436930603, 0.10246634436930603, 0.10246634436930603, 0.15265575882664936, 0.23125851190628544, 0.10246634436930603, 0.10246634436930603]
Timestep: 82, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028, 0.22650127143804608, 0.15622563771213224, 0.10287884847497028, 0.10287884847497028]
Timestep: 83, Trans probs: [0.10431835891250063, 0.10244159991693169, 0.20573279390871826, 0.10244159991693169, 0.1565513282414229, 0.12363111926963138, 0.10244159991693169, 0.10244159991693169]
Timestep: 84, Trans probs: [0.10693738412680756, 0.10204038241227942, 0.25848046905412403, 0.10204038241227942, 0.10249781621982963, 0.12392280095012118, 0.10204038241227942, 0.10204038241227942]
Timestep: 85, Trans probs: [0.22671395447366113, 0.10122848937248288, 0.15441337438838598, 0.10122836417175295, 0.11273072507845823, 0.10122836417175295, 0.10122836417175295, 0.10122836417175295]
Timestep: 86, Trans probs: [0.1558999700950832, 0.10204210531080016, 0.12486884738363367, 0.10204205157514258, 0.10697881933477006, 0.20408410315028516, 0.10204205157514258, 0.10204205157514258]
Timestep: 87, Trans probs: [0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.10275447390753518, 0.1552924805741685, 0.22818067598062033, 0.10275447390753518, 0.10275447390753518]
Timestep: 88, Trans probs: [0.12773819577997111, 0.10227774375405108, 0.1530183345399951, 0.10100776758345957, 0.21293465559214456, 0.10100776758345957, 0.10100776758345957, 0.10100776758345957]
Timestep: 89, Trans probs: [0.10332546721035038, 0.10279056428559004, 0.10279056428559004, 0.10279056428559004, 0.12363954691316237, 0.2590821644485371, 0.10279056428559004, 0.10279056428559004]
