Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 19, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 20, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 23, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 24, Trans probs: [0.13246927651591364, 0.07494311063228226, 0.41787205969039276, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.12203841319840204, 0.07379972034324517, 0.3613635443988818, 0.07379972034324517, 0.14759944068649034, 0.07379972034324517, 0.07379972034324517, 0.07379972034324517]
Timestep: 27, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 28, Trans probs: [0.11346153777993659, 0.07188923858012777, 0.3197128968325946, 0.07188923858012777, 0.20737937248682994, 0.07188923858012777, 0.07188923858012777, 0.07188923858012777]
Timestep: 29, Trans probs: [0.0797487902787171, 0.14691523188772476, 0.29910061270355054, 0.0797487902787171, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 30, Trans probs: [0.10620938167226847, 0.0700613367671207, 0.2855495560742059, 0.0700613367671207, 0.1878730416508015, 0.1401226735342414, 0.0700613367671207, 0.0700613367671207]
Timestep: 31, Trans probs: [0.09986548616656458, 0.06782252349785517, 0.3266617668465891, 0.06782252349785517, 0.17225517183140854, 0.1299274811640172, 0.06782252349785517, 0.06782252349785517]
Timestep: 32, Trans probs: [0.09460620006950372, 0.06644724845816725, 0.360359160653232, 0.06644724845816725, 0.15822134317818867, 0.12102430226640656, 0.06644724845816725, 0.06644724845816725]
Timestep: 33, Trans probs: [0.07587339969534032, 0.1347147138485489, 0.3439104630326073, 0.07587339969534032, 0.1420078246421421, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09030316819579956, 0.06577489615374794, 0.3217912222664649, 0.06577489615374794, 0.14571608120835938, 0.1790899437143844, 0.06577489615374794, 0.06577489615374794]
Timestep: 37, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 38, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 39, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 40, Trans probs: [0.15114986938542027, 0.06478206257230741, 0.2900854564463389, 0.06478206257230741, 0.13513312407135494, 0.16450329980765627, 0.06478206257230741, 0.06478206257230741]
Timestep: 41, Trans probs: [0.14038480431624648, 0.06339799440222357, 0.3276276435284944, 0.06339799440222357, 0.12610774701405678, 0.15228782753230818, 0.06339799440222357, 0.06339799440222357]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.13076956833540299, 0.1253737849764634, 0.29635629080160397, 0.0626868924882317, 0.1181437657408806, 0.14129591268095396, 0.0626868924882317, 0.0626868924882317]
Timestep: 44, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 45, Trans probs: [0.0846350147369607, 0.1637736914176054, 0.24667384706690823, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 46, Trans probs: [0.12252018943540342, 0.11767029443090898, 0.27135459672659257, 0.06132539944503917, 0.1724971316023244, 0.13198158946965327, 0.06132539944503917, 0.06132539944503917]
Timestep: 47, Trans probs: [0.07933443936657011, 0.1494226408520787, 0.3021765895664646, 0.07933443936657011, 0.15172857274860613, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 48, Trans probs: [0.17522462042312276, 0.11088088801843793, 0.24976874691565193, 0.05996077641641116, 0.1604290976344954, 0.12381431775905849, 0.05996077641641116, 0.05996077641641116]
Timestep: 49, Trans probs: [0.16325253816928578, 0.10485560334689352, 0.2895487699386525, 0.058641647033784286, 0.14982445205024392, 0.11659369539357152, 0.058641647033784286, 0.058641647033784286]
Timestep: 50, Trans probs: [0.07557377891454782, 0.1369349255377025, 0.34624244630418355, 0.07557377891454782, 0.1389537335853749, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 51, Trans probs: [0.2349889942938563, 0.0797487902787171, 0.2193518224248334, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 52, Trans probs: [0.21017553786229917, 0.09959488591341632, 0.26613838879988017, 0.057922341613823126, 0.14014467842621398, 0.11017948415672094, 0.057922341613823126, 0.057922341613823126]
Timestep: 53, Trans probs: [0.07308570113452036, 0.1261940117428375, 0.30735048350486366, 0.07308570113452036, 0.20102699907969718, 0.07308570113452036, 0.07308570113452036, 0.07308570113452036]
Timestep: 54, Trans probs: [0.14162594421793562, 0.11719107787294308, 0.2753903109303035, 0.07081297210896781, 0.18254077854294662, 0.07081297210896781, 0.07081297210896781, 0.07081297210896781]
Timestep: 55, Trans probs: [0.2127771805642026, 0.07555682013520384, 0.27451194749115204, 0.07555682013520384, 0.13492677126862618, 0.07555682013520384, 0.07555682013520384, 0.07555682013520384]
Timestep: 56, Trans probs: [0.19304891190472467, 0.07250179045854507, 0.24728247041549115, 0.07250179045854507, 0.19715966538705884, 0.07250179045854507, 0.07250179045854507, 0.07250179045854507]
Timestep: 57, Trans probs: [0.1312535673263177, 0.10952070204800635, 0.25022630569753773, 0.06827107497000492, 0.23591512504811868, 0.06827107497000492, 0.06827107497000492, 0.06827107497000492]
Timestep: 58, Trans probs: [0.2520023291769602, 0.0949126720926763, 0.2451877737124225, 0.057310809991553614, 0.13150145571322044, 0.10446333933005952, 0.057310809991553614, 0.057310809991553614]
Timestep: 59, Trans probs: [0.12226911433344229, 0.10295720815418537, 0.2942913727712876, 0.06630263371780458, 0.21527176986986638, 0.06630263371780458, 0.06630263371780458, 0.06630263371780458]
Timestep: 60, Trans probs: [0.28912498061370473, 0.09080656550936667, 0.22601999149557744, 0.05697343850860089, 0.12372815220388433, 0.09939999465166416, 0.05697343850860089, 0.05697343850860089]
Timestep: 61, Trans probs: [0.11445997707996505, 0.09740056369511738, 0.33143927416862196, 0.06502128782500494, 0.19661503375627587, 0.06502128782500494, 0.06502128782500494, 0.06502128782500494]
Timestep: 62, Trans probs: [0.3217990904998687, 0.08726349737130888, 0.2083269970258699, 0.056970967401780294, 0.11673987865777814, 0.09495763423983349, 0.056970967401780294, 0.056970967401780294]
Timestep: 63, Trans probs: [0.10771205832962114, 0.09275075486390755, 0.36235917357371134, 0.06435375425408059, 0.17976299621643757, 0.06435375425408059, 0.06435375425408059, 0.06435375425408059]
Timestep: 64, Trans probs: [0.35025286878391193, 0.08425909186259613, 0.19198092408314468, 0.05730491624216122, 0.11048706155180983, 0.09110530499205374, 0.05730491624216122, 0.05730491624216122]
Timestep: 65, Trans probs: [0.3167857926470761, 0.08175929773565707, 0.234883194495558, 0.05794315627317619, 0.10493377894362271, 0.08780846735855743, 0.05794315627317619, 0.05794315627317619]
Timestep: 66, Trans probs: [0.24628677364526566, 0.0698510423709657, 0.22438765988647852, 0.0698510423709657, 0.18007035461342716, 0.0698510423709657, 0.0698510423709657, 0.0698510423709657]
Timestep: 67, Trans probs: [0.22363320482014692, 0.06781947936627516, 0.20429368399717973, 0.06781947936627516, 0.23297571435129735, 0.06781947936627516, 0.06781947936627516, 0.06781947936627516]
Timestep: 68, Trans probs: [0.28734951113749624, 0.07945245213607266, 0.2149010440542697, 0.05838544107981802, 0.1583373117552161, 0.0848033576774914, 0.05838544107981802, 0.05838544107981802]
Timestep: 69, Trans probs: [0.20391451036762182, 0.06618222907040054, 0.2530014783216905, 0.06618222907040054, 0.2121728659586851, 0.06618222907040054, 0.06618222907040054, 0.06618222907040054]
Timestep: 70, Trans probs: [0.2626228140856489, 0.07706388628206039, 0.19795879268222427, 0.05826048424067708, 0.20573320670913403, 0.0818398475189009, 0.05826048424067708, 0.05826048424067708]
Timestep: 71, Trans probs: [0.18656501026079814, 0.06494465019857679, 0.29485443526967203, 0.06494465019857679, 0.193857303476646, 0.06494465019857679, 0.06494465019857679, 0.06494465019857679]
Timestep: 72, Trans probs: [0.10192966471797306, 0.08890849808374632, 0.3877488431055449, 0.06419393509796309, 0.16463725370088328, 0.06419393509796309, 0.06419393509796309, 0.06419393509796309]
Timestep: 73, Trans probs: [0.24088407835474623, 0.07485531195115559, 0.1830259745632112, 0.058030976511870655, 0.24801310449586939, 0.07912860109940567, 0.058030976511870655, 0.058030976511870655]
Timestep: 74, Trans probs: [0.09702071444550349, 0.08577440988983781, 0.40830963529934694, 0.06442858811318514, 0.15118088791257117, 0.06442858811318514, 0.06442858811318514, 0.06442858811318514]
Timestep: 75, Trans probs: [0.23528419439007292, 0.06417288328842614, 0.2663281058334015, 0.06417288328842614, 0.17752328333439485, 0.06417288328842614, 0.06417288328842614, 0.06417288328842614]
Timestep: 76, Trans probs: [0.09289319887559792, 0.0832511946093561, 0.3597763415159509, 0.06495038267436042, 0.2042777343016534, 0.06495038267436042, 0.06495038267436042, 0.06495038267436042]
Timestep: 77, Trans probs: [0.1539872223516906, 0.08074198260098432, 0.3201557676507275, 0.06489725128502624, 0.1855260222564926, 0.06489725128502624, 0.06489725128502624, 0.06489725128502624]
Timestep: 78, Trans probs: [0.20660953325984044, 0.0780736691868356, 0.2885481999716878, 0.06414417724699, 0.17019188859367632, 0.06414417724699, 0.06414417724699, 0.06414417724699]
Timestep: 79, Trans probs: [0.27922183802021133, 0.07295741468849747, 0.16960271779760844, 0.05792567725733714, 0.22766560397089644, 0.0767753937507749, 0.05792567725733714, 0.05792567725733714]
Timestep: 80, Trans probs: [0.1891850017540225, 0.07562668612050201, 0.32489614282748436, 0.06332031813731295, 0.1570108967487393, 0.06332031813731295, 0.06332031813731295, 0.06332031813731295]
Timestep: 81, Trans probs: [0.3130867112802504, 0.07140977867285603, 0.1574595071700359, 0.05802602505855024, 0.20915674883871127, 0.07480917886249565, 0.05802602505855024, 0.05802602505855024]
Timestep: 82, Trans probs: [0.2843129887517779, 0.0702319262870307, 0.20483246624408755, 0.05837639600284123, 0.19225026459617836, 0.07324316611240181, 0.05837639600284123, 0.05837639600284123]
Timestep: 83, Trans probs: [0.25932484700351427, 0.06900221445690942, 0.24712736161948723, 0.05846239506352195, 0.1774791208146744, 0.07167927091484896, 0.05846239506352195, 0.05846239506352195]
Timestep: 84, Trans probs: [0.17348986307921394, 0.07377427260382165, 0.3556259033574587, 0.06296804724546551, 0.14523777197764373, 0.06296804724546551, 0.06296804724546551, 0.06296804724546551]
Timestep: 85, Trans probs: [0.22243395523204784, 0.0724486034129829, 0.318247895229107, 0.06302462905744298, 0.13477102989609036, 0.06302462905744298, 0.06302462905744298, 0.06302462905744298]
Timestep: 86, Trans probs: [0.2955946826296845, 0.06792227807065214, 0.22619944756700633, 0.05855688072411384, 0.16431191180584448, 0.0703010377544708, 0.05855688072411384, 0.05855688072411384]
Timestep: 87, Trans probs: [0.26865181141339145, 0.06712229141063186, 0.2660572986496832, 0.0588322922974824, 0.1524438158067006, 0.06922790582714577, 0.0588322922974824, 0.0588322922974824]
Timestep: 88, Trans probs: [0.2445980171567039, 0.06644650140263479, 0.30142264138184716, 0.05911816604220104, 0.14187048344456735, 0.06830785848764367, 0.05911816604220104, 0.05911816604220104]
Timestep: 89, Trans probs: [0.20250440818538937, 0.07110446874574178, 0.3492938429348974, 0.06284826475928465, 0.1257042210968328, 0.06284826475928465, 0.06284826475928465, 0.06284826475928465]
