Action: 0
[0.14972582000594098, 0.05632316416507035, 0.4513982994573397, 0.050009939246593166, 0.1409659124069354, 0.05155698622493408, 0.050009939246593166, 0.050009939246593166]
[0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
[0.23817491284472755, 0.054728148725555745, 0.3886545640135871, 0.05471786601041609, 0.05716822863882397, 0.09712054774605733, 0.05471786601041609, 0.05471786601041609]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1622170562474716, 0.06658691201483605, 0.4294628620793406, 0.05025751542494446, 0.10116948107626264, 0.08979114230725566, 0.05025751542494446, 0.05025751542494446]
[0.1808330471548591, 0.05591784892289294, 0.4243704695098103, 0.05591784892289294, 0.0849776235603223, 0.08614746408343653, 0.05591784892289294, 0.05591784892289294]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15446177797819616, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.15146340702108493, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

