Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11074624983919718, 0.08721267174836778, 0.13289549980703663, 0.10465520609804134, 0.14988118253906108, 0.11767080758694856, 0.16611937475879576, 0.13081900762255166]
Timestep: 5 State: 2 Beliefs: [0.08006428399989525, 0.12807821711865866, 0.09049004470340014, 0.16009777139832332, 0.08687044291526413, 0.1536938605423904, 0.10858805364408017, 0.19211732567798798]
Timestep: 6 State: 5 Beliefs: [0.09776955058864643, 0.07699352108855907, 0.19553910117729287, 0.15398704217711814, 0.0985374320704883, 0.07245825356328041, 0.17046998564174248, 0.13424511369287223]
Timestep: 7 State: 4 Beliefs: [0.07110489616205895, 0.11850816027009825, 0.08532587539447074, 0.1422097923241179, 0.11178682959686058, 0.1866448616041577, 0.10665734424308843, 0.17776224040514735]
Timestep: 8 State: 4 Beliefs: [0.10618810702830656, 0.08362313428479141, 0.12742572843396788, 0.1003477611417497, 0.17456064063087345, 0.1231377665106641, 0.15928216054245986, 0.12543470142718713]
Timestep: 9 State: 2 Beliefs: [0.07939246628500964, 0.12617999561305618, 0.10345490995130699, 0.15772499451632024, 0.0855829535462468, 0.15141599473566741, 0.10697869193280851, 0.18926999341958425]
Timestep: 10 State: 5 Beliefs: [0.09542792500150186, 0.07514949093868273, 0.19085585000300373, 0.15029898187736546, 0.11479237135308536, 0.07605834790501338, 0.1663871512846699, 0.1310298816366776]
Timestep: 11 State: 5 Beliefs: [0.08478326467738827, 0.14130544112898047, 0.07630493820964945, 0.12717489701608242, 0.1504616200617384, 0.2482837279344497, 0.09538117276206182, 0.07630493820964945]
Timestep: 12 State: 2 Beliefs: [0.10406567292906482, 0.14918121662979794, 0.09221844358692018, 0.1300554196259777, 0.10118378171412382, 0.17901745995575752, 0.08821150200718486, 0.1560665035511732]
Timestep: 13 State: 4 Beliefs: [0.09368553976347573, 0.07377736256373715, 0.18737107952695145, 0.1475547251274743, 0.11598770862682917, 0.08963698546203294, 0.1633491462542654, 0.128637452675234]
Timestep: 14 State: 5 Beliefs: [0.06732931117509852, 0.11221551862516418, 0.08079517341011822, 0.13465862235019704, 0.13095991973606713, 0.20472421000296087, 0.10099396676264777, 0.16832327793774626]
Timestep: 15 State: 4 Beliefs: [0.08164044993225962, 0.12302526825300857, 0.1216372150118435, 0.1537815853162607, 0.08344322542377973, 0.14763032190361028, 0.10430403177972467, 0.18453790237951284]
Timestep: 16 State: 0 Beliefs: [0.06807766629863944, 0.11346277716439906, 0.08169319955836733, 0.13615533259727888, 0.12385678177730143, 0.20444357740945618, 0.10211649944795916, 0.1701941657465986]
Timestep: 17 State: 2 Beliefs: [0.11861202383630008, 0.08264839640166644, 0.17591743545588837, 0.10331049550208303, 0.14278298819109292, 0.09917807568199971, 0.1535779903284697, 0.12397259460249964]
Timestep: 18 State: 4 Beliefs: [0.09508614349768703, 0.07133920786832781, 0.25348792699670614, 0.14267841573665563, 0.0857166587527326, 0.06420528708149503, 0.15907578590340557, 0.12841057416299007]
Timestep: 19 State: 5 Beliefs: [0.10425327241966396, 0.07697035961258522, 0.11728816702870129, 0.09236443153510226, 0.19610768471963147, 0.15095033647956138, 0.1466102087858766, 0.11545553941887782]
Timestep: 20 State: 2 Beliefs: [0.0672820585231909, 0.10626199563573893, 0.08241227101989348, 0.09263866286192626, 0.14888172825043816, 0.21252399127147786, 0.10472196671348186, 0.18527732572385253]
Timestep: 21 State: 0 Beliefs: [0.09642025920606845, 0.06736314028560002, 0.2761277803034996, 0.13472628057120004, 0.09327231222566638, 0.06062682625704001, 0.15020974863684539, 0.12125365251408002]
Timestep: 22 State: 0 Beliefs: [0.10060304906036303, 0.13791381839521244, 0.1316650902282616, 0.17239227299401555, 0.09045508733140817, 0.12412243655569119, 0.08769519974043401, 0.155153045694614]
Timestep: 23 State: 5 Beliefs: [0.13008919303204233, 0.09644297656306941, 0.14696072619134387, 0.11573157187568332, 0.15658003013366256, 0.12518170388935423, 0.1281196074488639, 0.10089419086598032]
Timestep: 24 State: 5 Beliefs: [0.0798357025057948, 0.10485875487655806, 0.08237767634681244, 0.09141532476417882, 0.14562531944828436, 0.20971750975311612, 0.1033390627768978, 0.18283064952835765]
Timestep: 25 State: 2 Beliefs: [0.08409992715669803, 0.1149815904059821, 0.132939121285737, 0.14372698800747763, 0.09532332701604171, 0.15897226865314903, 0.09748439186594135, 0.17247238560897316]
Timestep: 26 State: 2 Beliefs: [0.10821027601398533, 0.0673348229838342, 0.2598520039628631, 0.1346696459676684, 0.09167328559918995, 0.0669106788211868, 0.1501466052803706, 0.12120268137090157]
Timestep: 27 State: 0 Beliefs: [0.11173860368193136, 0.06636497117303249, 0.2662997043356587, 0.13272994234606497, 0.0930513984524527, 0.062374451403117, 0.14798398049628436, 0.11945694811145846]
Timestep: 28 State: 2 Beliefs: [0.1472733466581553, 0.07610211141579058, 0.1900253030497691, 0.09512763926973822, 0.14073772048083685, 0.0951670870577566, 0.14141362494426757, 0.11415316712368587]
Timestep: 29 State: 2 Beliefs: [0.11683824954604949, 0.063203922935884, 0.29291222260184174, 0.126407845871768, 0.08532927852099355, 0.06060610451318432, 0.1409353147256876, 0.1137670612845912]
Timestep: 30 State: 2 Beliefs: [0.1209962642269635, 0.06206312858438281, 0.29790879522530805, 0.12412625716876562, 0.08657570834643279, 0.05822470140660474, 0.1383915135896536, 0.11171363145188903]
Timestep: 31 State: 2 Beliefs: [0.11602997849977623, 0.06032144102983384, 0.3201386703287485, 0.12064288205966768, 0.08324215407189876, 0.05653846985999856, 0.13450781029637573, 0.10857859385370092]
Timestep: 32 State: 0 Beliefs: [0.15164725821116928, 0.07902948695088692, 0.2884612602517101, 0.09878685868860863, 0.10897879906870547, 0.07404818872500649, 0.11013997528416516, 0.08890817281974778]
Timestep: 33 State: 4 Beliefs: [0.1044649457907114, 0.10695616591398188, 0.18007874441934998, 0.13369520739247737, 0.08830319488390273, 0.1353872651058802, 0.09068022762272378, 0.16043424887097282]
Timestep: 34 State: 2 Beliefs: [0.1335596219049757, 0.07223805286090076, 0.2291692932395398, 0.09029756607612596, 0.13715861958950276, 0.09498637030354186, 0.13423339673406187, 0.10835707929135116]
Timestep: 35 State: 2 Beliefs: [0.11448850450324566, 0.05769006296440309, 0.3398473884588124, 0.11538012592880618, 0.08454399702249857, 0.05556757783284843, 0.12864022995346003, 0.10384211333592558]
Timestep: 36 State: 0 Beliefs: [0.11905976342046648, 0.05562611721938104, 0.35555598557565277, 0.11125223443876207, 0.0821589301235441, 0.05218201923364309, 0.12403793899366458, 0.10012701099488586]
Timestep: 37 State: 4 Beliefs: [0.1783367019719886, 0.07382907547514678, 0.2915590482795878, 0.09228634434393349, 0.10890536186045516, 0.06913337125648497, 0.10289238690286315, 0.08305770990954013]
Timestep: 38 State: 4 Beliefs: [0.10801397860445261, 0.10243021906057324, 0.18715362787541617, 0.12803777382571657, 0.10428703320536796, 0.12958902702538838, 0.08684301181222513, 0.15364532859085983]
Timestep: 39 State: 2 Beliefs: [0.13534718650915564, 0.06941416396533823, 0.23534849264024343, 0.08676770495667278, 0.14878597269944624, 0.09122921218136605, 0.12898602109977028, 0.10412124594800734]
Timestep: 40 State: 2 Beliefs: [0.11674411327253996, 0.05516671094046218, 0.3479579452758655, 0.11033342188092436, 0.09432544406858903, 0.05315875330901026, 0.12301353155977686, 0.09930007969283193]
Timestep: 41 State: 0 Beliefs: [0.12369356201601091, 0.05330849602023484, 0.3634792878549119, 0.10661699204046968, 0.08807017060330886, 0.05000620899546055, 0.11886998963318036, 0.0959552928364227]
Timestep: 42 State: 2 Beliefs: [0.18329389490589587, 0.07070719383565904, 0.2962127027802393, 0.0883839922945738, 0.11710785152827569, 0.06620721600211066, 0.0985415555881293, 0.07954559306511641]
Timestep: 43 State: 4 Beliefs: [0.12670596521726926, 0.05166505484596014, 0.3701406680067836, 0.10333010969192027, 0.09093060129814921, 0.04902514111291386, 0.1152053611042753, 0.09299709872272825]
Timestep: 44 State: 2 Beliefs: [0.11380546106594279, 0.09893135644557195, 0.1927704609415595, 0.12366419555696492, 0.11504243293230111, 0.12351247357675164, 0.08387658481255013, 0.1483970346683579]
Timestep: 45 State: 2 Beliefs: [0.11186584570059445, 0.05637565462004087, 0.3400450537778441, 0.11275130924008174, 0.09627192293896795, 0.05550473988051512, 0.12570929552588217, 0.10147617831607357]
Timestep: 46 State: 2 Beliefs: [0.12136523015033784, 0.052322872951719085, 0.36712260451574225, 0.10464574590343817, 0.09447967676341691, 0.049210501103940534, 0.11667219729831088, 0.09418117131309434]
Timestep: 47 State: 2 Beliefs: [0.1180412211093715, 0.05043299709022322, 0.38787285254577447, 0.10086599418044644, 0.09229923180363081, 0.04725025230995249, 0.11245805619819924, 0.0907793947624018]
Timestep: 48 State: 2 Beliefs: [0.11414732045528422, 0.04918661839815447, 0.404564251816733, 0.09837323679630894, 0.08947543471261143, 0.0460384069626735, 0.10967881774155638, 0.08853591311667806]
Timestep: 49 State: 2 Beliefs: [0.11011362601702658, 0.048212217918171214, 0.41912271170431076, 0.09642443583634243, 0.0867370398464788, 0.04510192632086079, 0.10750605010410118, 0.08678199225270818]
Timestep: 50 State: 4 Beliefs: [0.10611490248935711, 0.04739717980962182, 0.43224010677598945, 0.09479435961924364, 0.08412904502119166, 0.04432084585776232, 0.10568863676951491, 0.08531492365731927]
Timestep: 51 State: 4 Beliefs: [0.09412892897465343, 0.09424633578474059, 0.23689657227593194, 0.11780791973092572, 0.11818366337866591, 0.11746257409960464, 0.07990450207836702, 0.14136950367711085]
Timestep: 52 State: 5 Beliefs: [0.11744032219074005, 0.06425976676052059, 0.27708514266419804, 0.08032470845065073, 0.1608492581216405, 0.08424307761647204, 0.1194080740549972, 0.09638965014078087]
Timestep: 53 State: 2 Beliefs: [0.084760119435317, 0.0965348082749833, 0.2129294110353295, 0.12066851034372911, 0.11962407995731046, 0.13883612978597842, 0.08184472875487714, 0.1448022124124749]
Timestep: 54 State: 2 Beliefs: [0.09634717013563998, 0.05391023400673523, 0.3688492384984225, 0.10782046801347046, 0.09810264259791794, 0.05772005000425398, 0.12021177553143648, 0.09703842121212343]
Timestep: 55 State: 2 Beliefs: [0.09807938947807417, 0.049335750134791266, 0.40821791465920104, 0.09867150026958253, 0.09699075526576073, 0.0498889806941777, 0.11001135925578828, 0.08880435024262427]
Timestep: 56 State: 2 Beliefs: [0.09523951125729976, 0.04734463781715512, 0.42990456881038236, 0.09468927563431025, 0.09429723608625955, 0.04773294635531122, 0.10557147596840262, 0.08522034807087922]
Timestep: 57 State: 2 Beliefs: [0.09217154417187695, 0.046275821254647395, 0.4446864737149495, 0.09255164250929479, 0.09126844628800658, 0.04656141924398899, 0.10318817455887046, 0.08329647825836532]
Timestep: 58 State: 2 Beliefs: [0.08918960083925338, 0.045585664529032094, 0.45623485719416296, 0.09117132905806419, 0.0883538923614753, 0.045761231796539466, 0.10164922806921484, 0.08205419615225776]
Timestep: 59 State: 0 Beliefs: [0.0863656495778049, 0.045086034253859486, 0.4659094168717158, 0.09017206850771897, 0.08562187712322412, 0.04515496488146685, 0.10053512712726279, 0.08115486165694706]
Timestep: 60 State: 2 Beliefs: [0.10622818866065525, 0.10316001947468796, 0.2894510081458587, 0.12895002434335992, 0.08747395858322339, 0.10308546215200355, 0.06559631673118745, 0.11605502190902393]
Timestep: 61 State: 4 Beliefs: [0.09786240465846104, 0.0509763529310456, 0.40339350014420294, 0.1019527058620912, 0.08785819671487881, 0.05252974578809206, 0.11366965862534642, 0.09175743527588207]
Timestep: 62 State: 0 Beliefs: [0.11929265133121625, 0.058253479343272775, 0.31657526720414547, 0.07281684917909097, 0.1595597054833494, 0.07787469145539717, 0.10824713698861882, 0.08738021901490915]
Timestep: 63 State: 2 Beliefs: [0.12184156916753441, 0.05769620293659953, 0.31202023819974967, 0.07212025367074941, 0.16065295788714007, 0.08191287275412408, 0.10721160097920361, 0.0865443044048993]
Timestep: 64 State: 2 Beliefs: [0.099623016526542, 0.047301353669347145, 0.41900925583414517, 0.09460270733869429, 0.09825949900741288, 0.05058677223992216, 0.10547495877911138, 0.08514243660482486]
Timestep: 65 State: 0 Beliefs: [0.09812527043510695, 0.04612830329956472, 0.4371573575414663, 0.09225660659912945, 0.09406682987884259, 0.04637545477003224, 0.10285923153664134, 0.08303094593921649]
Timestep: 66 State: 2 Beliefs: [0.11563159946684609, 0.10334372352023785, 0.271819378530638, 0.1291796544002973, 0.09466949810476413, 0.103381328474189, 0.06571312854275993, 0.11626168896026756]
Timestep: 67 State: 2 Beliefs: [0.10506300803715891, 0.05095452028901923, 0.3926193529684197, 0.10190904057803846, 0.09159561345277906, 0.052519353062119085, 0.11362097509223093, 0.09171813652023461]
Timestep: 68 State: 2 Beliefs: [0.10599250984185019, 0.04715457148352154, 0.4264845988705964, 0.09430914296704308, 0.08886316722733316, 0.04717012452680757, 0.10514765641250921, 0.08487822867033877]
Timestep: 69 State: 2 Beliefs: [0.1027560029660348, 0.04545527252970708, 0.4462945420861532, 0.09091054505941416, 0.08608040490730738, 0.04532526852569796, 0.1013584733722125, 0.08181949055347276]
Timestep: 70 State: 2 Beliefs: [0.09923845972867633, 0.04454091969400848, 0.45996808277079604, 0.08908183938801696, 0.08335952009908587, 0.04431791985102398, 0.0993196030191771, 0.08017365544921524]
Timestep: 71 State: 2 Beliefs: [0.09576323186582604, 0.043957476338829835, 0.4707547235227599, 0.08791495267765967, 0.08082186214981295, 0.04364568461699145, 0.09801861141822651, 0.0791234574098937]
Timestep: 72 State: 2 Beliefs: [0.09245152231229777, 0.043543403241911444, 0.4798238871618412, 0.08708680648382289, 0.07847336295522528, 0.04314760179540762, 0.09709529021405328, 0.0783781258354406]
Timestep: 73 State: 2 Beliefs: [0.08934175917572217, 0.04323732679473698, 0.487634045639686, 0.08647465358947395, 0.07631014869608285, 0.042762092453865315, 0.09641278541990603, 0.07782718823052656]
Timestep: 74 State: 2 Beliefs: [0.08644780277724019, 0.043012280423851974, 0.49439259267237057, 0.08602456084770395, 0.07432761619808459, 0.0424620767159721, 0.09591096560184305, 0.07742210476293356]
Timestep: 75 State: 2 Beliefs: [0.08377407536004076, 0.042853291951066144, 0.5002202940975519, 0.08570658390213229, 0.07252078968337025, 0.042232594456766186, 0.09555644503715345, 0.07713592551191907]
Timestep: 76 State: 2 Beliefs: [0.08131985452363136, 0.04274972911549278, 0.5052092592086371, 0.08549945823098556, 0.07088360210196828, 0.042063069040433367, 0.0953255153709645, 0.076949512407887]
Timestep: 77 State: 2 Beliefs: [0.07908071742784283, 0.0426927289803137, 0.5094425151099942, 0.0853854579606274, 0.06940857894332017, 0.04194467583633926, 0.09519841357699799, 0.07684691216456464]
Timestep: 78 State: 2 Beliefs: [0.07704930624847248, 0.04267438313901116, 0.5129997439739746, 0.08534876627802232, 0.06808690668431915, 0.041869498936901395, 0.09515750508907861, 0.0768138896502201]
Timestep: 79 State: 2 Beliefs: [0.07521595272037268, 0.04268751816231228, 0.515958158266513, 0.08537503632462456, 0.06690870441463365, 0.041830303188792745, 0.09518679423058887, 0.0768375326921621]
Timestep: 80 State: 2 Beliefs: [0.07356926619304827, 0.04272566301314602, 0.5183918266138565, 0.08545132602629205, 0.06586336969306122, 0.04182050348224639, 0.09527185155468679, 0.07690619342366284]
Timestep: 81 State: 2 Beliefs: [0.07209668545704762, 0.04278306039929302, 0.5203706756653418, 0.08556612079858604, 0.06493992702073907, 0.041834182781244456, 0.09539983915902056, 0.07700950871872746]
Timestep: 82 State: 2 Beliefs: [0.07078497720081615, 0.042854673975402484, 0.5219596101108397, 0.08570934795080497, 0.06412734288444323, 0.04186610797681784, 0.09555952674515121, 0.07713841315572448]
Timestep: 83 State: 0 Beliefs: [0.069620667267125, 0.042936177742667246, 0.5232178921263386, 0.08587235548533449, 0.06341479101931836, 0.04191172844100507, 0.09574126798141024, 0.07728511993680104]
Timestep: 84 State: 2 Beliefs: [0.11509528202165656, 0.05572242598836227, 0.39149689414043776, 0.06965303248545283, 0.10843314991785546, 0.07247166548531682, 0.10354391097837468, 0.08358363898254341]
Timestep: 85 State: 2 Beliefs: [0.08997729153842138, 0.04531718348075536, 0.4737865571784697, 0.09063436696151073, 0.07111048659923835, 0.046552628572888964, 0.10105055540335596, 0.08157093026535964]
Timestep: 86 State: 2 Beliefs: [0.08695328909197295, 0.04457400267141079, 0.4904925564256664, 0.08914800534282158, 0.06538467591508407, 0.04382089262347834, 0.09939337312102643, 0.08023320480853942]
Timestep: 87 State: 2 Beliefs: [0.08392497798354766, 0.04406688185568982, 0.49942764193967426, 0.08813376371137964, 0.06378393669798767, 0.04307984107983665, 0.09826256939164266, 0.07932038734024167]
Timestep: 88 State: 0 Beliefs: [0.08123291844578256, 0.04375038475146883, 0.5057629761125528, 0.08750076950293766, 0.0627370116893992, 0.042708418857611494, 0.09755682808760363, 0.07875069255264389]
Timestep: 89 State: 0 Beliefs: [0.13979845355076503, 0.061758718152086195, 0.4176596230201849, 0.07719839769010774, 0.08780329121570156, 0.060232506100041876, 0.08607045235001565, 0.06947855792109696]
Timestep: 90 State: 2 Beliefs: [0.10838372336787425, 0.10220268719004377, 0.3077348600326819, 0.1277533589875547, 0.07111306159683559, 0.1028467074686282, 0.06498757826758218, 0.11497802308879923]
Timestep: 91 State: 2 Beliefs: [0.10076729233492814, 0.04996563497149625, 0.4253008178029956, 0.0999312699429925, 0.07197866911597894, 0.05070226445393712, 0.11141590842897822, 0.08993814294869325]
Timestep: 92 State: 2 Beliefs: [0.09842528193927033, 0.046307265585690434, 0.46480094373978703, 0.09261453117138087, 0.0656421215284004, 0.04559848725731566, 0.1032582907239127, 0.08335307805424279]
Timestep: 93 State: 0 Beliefs: [0.09485003050045512, 0.04475849184450151, 0.48371116413836895, 0.08951698368900302, 0.06299191724090074, 0.043801370825346665, 0.09980475644132127, 0.08056528532010271]
Timestep: 94 State: 4 Beliefs: [0.14100978827011518, 0.05629959806387484, 0.3650654283542665, 0.07037449757984354, 0.10490272475193292, 0.07328214858635758, 0.10461641729779726, 0.08444939709581226]
Timestep: 95 State: 4 Beliefs: [0.13415932500500266, 0.05681336623537602, 0.34671623678985686, 0.07101670779422001, 0.12277292226593708, 0.07773028664155372, 0.10557110591498976, 0.08522004935306401]
Timestep: 96 State: 2 Beliefs: [0.13218700958019433, 0.05684592567767006, 0.33962613213470577, 0.07105740709708756, 0.1309675937151966, 0.07841543511640309, 0.10563160816223764, 0.08526888851650508]
Timestep: 97 State: 2 Beliefs: [0.10595022276316064, 0.045872593518349346, 0.44520961116452545, 0.09174518703669869, 0.07893375328096945, 0.04742892701309751, 0.10228903689017003, 0.08257066833302881]
Timestep: 98 State: 2 Beliefs: [0.1451583032421399, 0.062111725977494384, 0.40154899932634763, 0.07763965747186799, 0.09615472012106051, 0.060948478059564666, 0.08656242407684385, 0.06987569172468118]
Timestep: 99 State: 2 Beliefs: [0.10001029165160508, 0.04394877436432729, 0.47354859103372027, 0.08789754872865457, 0.07338855630484628, 0.04409923674716936, 0.09799920731388799, 0.0791077938557891]
Timestep: 100 State: 0 Beliefs: [0.09696659288562295, 0.04378976220001752, 0.48572911687298315, 0.08757952440003504, 0.06670275854890935, 0.04276603921176439, 0.09764463392063608, 0.07882157196003155]
Timestep: 101 State: 4 Beliefs: [0.11969527120938273, 0.10174093337824842, 0.30372461843239856, 0.12717616672281054, 0.06964517347565842, 0.0988653236589336, 0.0646939630720384, 0.11445855005052948]
Timestep: 102 State: 0 Beliefs: [0.13090532064588803, 0.06094303164039728, 0.31430566416964395, 0.07617878955049659, 0.13130976777500114, 0.08169799160529871, 0.11324488715267851, 0.09141454746059591]
Timestep: 103 State: 2 Beliefs: [0.13687969926828136, 0.057491648476997045, 0.3268518694181436, 0.0718645605962463, 0.13499992141094916, 0.07884333206334757, 0.10683149605053928, 0.08623747271549556]
Timestep: 104 State: 2 Beliefs: [0.11126146420806667, 0.04583884290772256, 0.43837315164926927, 0.09167768581544512, 0.08087250780397272, 0.047252652315746345, 0.10221377806587688, 0.08250991723390061]
Timestep: 105 State: 2 Beliefs: [0.10926139979181898, 0.04477537562770207, 0.46118815955623654, 0.08955075125540414, 0.07095319031608517, 0.043833042564998426, 0.09984240475789088, 0.08059567612986372]
Timestep: 106 State: 2 Beliefs: [0.10483702416450547, 0.04407718316922695, 0.4737030778133369, 0.0881543663384539, 0.06877856979508873, 0.04282530923145865, 0.098285539783321, 0.07933892970460853]
Timestep: 107 State: 0 Beliefs: [0.10064668779410384, 0.04362323556461028, 0.48295675489526335, 0.08724647112922056, 0.06741841575435391, 0.04231330646774994, 0.09727330437839962, 0.0785218240162985]
Timestep: 108 State: 0 Beliefs: [0.14690997564792818, 0.055103018621655925, 0.3603093451499021, 0.0688787732770699, 0.1125579587412854, 0.07119347796704528, 0.10239292266262928, 0.08265452793248387]
Timestep: 109 State: 2 Beliefs: [0.14625792537830223, 0.05551788851650382, 0.3404888158684335, 0.06939736064562978, 0.126767050083188, 0.07513028911669839, 0.10316383761648845, 0.08327683277475573]
Timestep: 110 State: 2 Beliefs: [0.1167167188631883, 0.04507484800853538, 0.4428766741052345, 0.09014969601707076, 0.07731243227231403, 0.046224720848514436, 0.1005101834697789, 0.08113472641536368]
Timestep: 111 State: 2 Beliefs: [0.1190906203843561, 0.1016724139177176, 0.30227339112617674, 0.127090517397147, 0.07151365637283355, 0.09932754151187499, 0.06465039363246174, 0.11438146565743228]
Timestep: 112 State: 2 Beliefs: [0.1063451967521146, 0.04914235539985654, 0.42322395513275407, 0.09828471079971308, 0.0756128438811543, 0.04935458045289584, 0.10958011786176966, 0.08845623971974177]
Timestep: 113 State: 0 Beliefs: [0.10450664846615307, 0.04533103936630804, 0.46421219856391394, 0.09066207873261609, 0.06834953473752772, 0.04426117731403064, 0.10108145196009584, 0.08159587085935449]
Timestep: 114 State: 2 Beliefs: [0.12598950381391524, 0.10191691217613148, 0.29681163177680653, 0.12739614022016435, 0.06951857169561391, 0.09890485148548483, 0.06480586263373578, 0.1146565261981479]
Timestep: 115 State: 2 Beliefs: [0.11281655328551324, 0.0493913034894587, 0.4150482379697314, 0.0987826069789174, 0.07538108575850135, 0.04954063129170091, 0.11013523494515119, 0.08890434628102567]
Timestep: 116 State: 2 Beliefs: [0.11299418564453527, 0.04566378358963883, 0.4529527115245319, 0.09132756717927766, 0.06845715858773196, 0.044586361098127913, 0.10182342191480658, 0.08219481046134988]
Timestep: 117 State: 4 Beliefs: [0.10901201771329475, 0.04410515900194269, 0.47236139308800906, 0.08821031800388537, 0.065757593945197, 0.04281631032939469, 0.09834792171477964, 0.07938928620349682]
Timestep: 118 State: 2 Beliefs: [0.1323110268324797, 0.054814913086983226, 0.353604780668674, 0.06851864135872902, 0.13587601826711806, 0.07079468777749008, 0.10185756237805091, 0.08222236963047483]
Timestep: 119 State: 0 Beliefs: [0.10551849082531738, 0.04457593326531794, 0.4489512304179107, 0.08915186653063588, 0.08658583839039449, 0.04558228263556029, 0.09939767805729104, 0.0802366798775723]
Timestep: 120 State: 0 Beliefs: [0.11220379582741714, 0.09054664083394719, 0.2525491085244035, 0.11318330104243397, 0.10078999950284895, 0.11813938883272523, 0.07676780418530305, 0.13581996125092077]
Timestep: 121 State: 5 Beliefs: [0.11541599560376026, 0.11017273149630953, 0.24370008576015426, 0.1377159143703869, 0.08581032979470185, 0.11318513316596822, 0.07005548687537075, 0.12394432293334821]
Timestep: 122 State: 2 Beliefs: [0.09970204872586758, 0.09852639889144826, 0.20669243347088134, 0.12315799861431033, 0.09909009484488766, 0.14150817588137835, 0.08353325123405397, 0.1477895983371724]
Timestep: 123 State: 0 Beliefs: [0.11105281953288114, 0.05211564341479942, 0.38075280889945035, 0.10423128682959884, 0.08534674949976834, 0.056482427316101244, 0.11621010636076168, 0.09380815814663895]
Timestep: 124 State: 2 Beliefs: [0.16128385002815537, 0.057702082357197204, 0.3033088275964423, 0.0721276029464965, 0.131499752503048, 0.08030223486165505, 0.10722252617120974, 0.0865531235357958]
Timestep: 125 State: 4 Beliefs: [0.12722047618964813, 0.04570987632635564, 0.41671130910289406, 0.09141975265271128, 0.08391584533154452, 0.05081876117123404, 0.10192620183817212, 0.08227777738744015]
Timestep: 126 State: 2 Beliefs: [0.15791109093027406, 0.05499949087323369, 0.3052873731189276, 0.06874936359154211, 0.15137526087836212, 0.07697763782441298, 0.10220054647339692, 0.08249923630985054]
Timestep: 127 State: 2 Beliefs: [0.12310334813396741, 0.045005309376064326, 0.4166922496441792, 0.09001061875212865, 0.09361728062887889, 0.05020651388959682, 0.10035512269826881, 0.08100955687691579]
Timestep: 128 State: 0 Beliefs: [0.16806877329999692, 0.06043075245639966, 0.35810173058603395, 0.07553844057049956, 0.12222632923357613, 0.06342965330099466, 0.08421972403904951, 0.0679845965134496]
Timestep: 129 State: 2 Beliefs: [0.17889389116823362, 0.05881434250173661, 0.35498147386496287, 0.07351792812717076, 0.12074938601772314, 0.0649098395564707, 0.08196700344924858, 0.06616613531445369]
Timestep: 130 State: 0 Beliefs: [0.13109504397441363, 0.04312884497587524, 0.42961718940676324, 0.08625768995175048, 0.08848885341512847, 0.04760957016433283, 0.0961708871551606, 0.07763192095657542]
Timestep: 131 State: 0 Beliefs: [0.15188760110810529, 0.09909256951339256, 0.25864014235216837, 0.12386571189174068, 0.08827350452414884, 0.10375138081512254, 0.06300994909275505, 0.1114791407025666]
