Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07341940072435647, 0.12236566787392747, 0.08810328086922778, 0.14683880144871295, 0.11081298560273906, 0.16478226058361026, 0.11012910108653472, 0.1835485018108912]
Timestep: 6 State: 5 Beliefs: [0.07352559270941307, 0.12254265451568845, 0.08823071125129567, 0.14705118541882614, 0.09930661985610567, 0.1752408654110188, 0.1102883890641196, 0.18381398177353264]
Timestep: 7 State: 5 Beliefs: [0.0897558609498924, 0.149593101583154, 0.08078027485490316, 0.13463379142483858, 0.12140827978724149, 0.24207307297643826, 0.10097534356862896, 0.08078027485490316]
Timestep: 8 State: 0 Beliefs: [0.0710426996450847, 0.1256909301413037, 0.10862270607742638, 0.1571136626766296, 0.09160044061040863, 0.1508291161695644, 0.10656404946762704, 0.1885363952119555]
Timestep: 9 State: 4 Beliefs: [0.1076085831016066, 0.08474175919251521, 0.12913029972192794, 0.10169011103101824, 0.14818726068618004, 0.14011647282556927, 0.1614128746524099, 0.1271126387887728]
Timestep: 10 State: 4 Beliefs: [0.07988984809121803, 0.1259251663942843, 0.09443294494716635, 0.15740645799285538, 0.0955849922364932, 0.15111019967314115, 0.10676264107341496, 0.18888774959142643]
Timestep: 11 State: 5 Beliefs: [0.07094340817729386, 0.1182390136288231, 0.08513208981275264, 0.14188681635458772, 0.1032720030287136, 0.1967530362886535, 0.1064151122659408, 0.17735852044323464]
Timestep: 12 State: 2 Beliefs: [0.09899548934035006, 0.14909191926519264, 0.07990512625247034, 0.12997757064145, 0.11898780652532154, 0.17891030311823117, 0.08815870008724434, 0.15597308476973998]
Timestep: 13 State: 0 Beliefs: [0.09842196126783992, 0.07383766314810403, 0.21834827224883413, 0.14767532629620805, 0.09770811826559953, 0.06645389683329363, 0.16464696827353345, 0.13290779366658725]
Timestep: 14 State: 5 Beliefs: [0.12861864562134748, 0.10128718342681114, 0.154342374745617, 0.12154462011217337, 0.1457626165828794, 0.10792769219925186, 0.1345548908038712, 0.10596197650804857]
Timestep: 15 State: 2 Beliefs: [0.08289423697695181, 0.12383103082464463, 0.09776766035770054, 0.1547887885308058, 0.10138732177550605, 0.14859723698957353, 0.10498717830785088, 0.18574654623696693]
Timestep: 16 State: 4 Beliefs: [0.0958338257738049, 0.07546913779687138, 0.1916676515476098, 0.15093827559374276, 0.0944248702738032, 0.09298414868580941, 0.16709487570817266, 0.131587214620186]
Timestep: 17 State: 5 Beliefs: [0.06992940993368124, 0.1165490165561354, 0.0839152919204175, 0.13985881986736248, 0.11414109759870272, 0.1958887243889759, 0.10489411490052189, 0.1748235248342031]
Timestep: 18 State: 4 Beliefs: [0.09316410542194978, 0.14847993074921795, 0.0922216449157196, 0.12944404219162592, 0.11538468057554517, 0.17817591689906154, 0.08779682861692886, 0.15533285062995109]
Timestep: 19 State: 0 Beliefs: [0.11495475833650644, 0.08485139622892302, 0.14243634089383414, 0.10606424528615375, 0.16492286510065607, 0.1018216754747076, 0.15767162433583454, 0.1272770943433845]
Timestep: 20 State: 2 Beliefs: [0.13417547293440632, 0.08439038852214828, 0.13701228890191394, 0.10548798565268536, 0.15426483929236726, 0.10126846622657794, 0.15681497568667851, 0.1265855827832224]
Timestep: 21 State: 2 Beliefs: [0.11430531370102648, 0.07251141143507155, 0.21166607243007385, 0.1450228228701431, 0.09902394378750384, 0.0652602702915644, 0.16168962490148792, 0.1305205405831288]
Timestep: 22 State: 5 Beliefs: [0.09466912542070632, 0.07455193626880624, 0.18933825084141265, 0.14910387253761248, 0.11079607724713404, 0.08648863012312694, 0.1650641161181546, 0.12998799144304676]
Timestep: 23 State: 2 Beliefs: [0.08212489926953767, 0.12220964247220686, 0.11234849088673483, 0.1527620530902586, 0.09697635664073666, 0.14665157096664824, 0.1036125229655667, 0.1833144637083103]
Timestep: 24 State: 4 Beliefs: [0.12840477510202764, 0.10111876039284677, 0.15408573012243318, 0.12134251247141613, 0.12199378845000962, 0.13293750402047494, 0.13433114933750584, 0.10578578010328585]
Timestep: 25 State: 4 Beliefs: [0.07223936081193887, 0.10792942502150205, 0.0751605873959056, 0.09409231924951461, 0.14016958852313244, 0.2158588500430041, 0.10636523045597303, 0.18818463849902922]
Timestep: 26 State: 5 Beliefs: [0.11186249186385015, 0.08198015578156456, 0.17538625748478617, 0.1024751947269557, 0.15461321990866705, 0.09837618693787747, 0.15233625962395206, 0.12297023367234686]
Timestep: 27 State: 2 Beliefs: [0.07506509976300565, 0.1197668132918543, 0.11667605073981295, 0.14970851661481788, 0.09379728584802709, 0.16379458514421552, 0.10154142866048517, 0.17965021993778146]
Timestep: 28 State: 5 Beliefs: [0.09520408706398134, 0.07497321856288532, 0.19040817412796268, 0.14994643712577063, 0.09658753578497861, 0.0961611426516796, 0.16599686975258285, 0.130722534930159]
Timestep: 29 State: 5 Beliefs: [0.08509695244277819, 0.141828254071297, 0.07658725719850039, 0.1276454286641673, 0.12040535404096722, 0.27611542488566393, 0.09573407149812548, 0.07658725719850039]
Timestep: 30 State: 2 Beliefs: [0.08608996442761505, 0.14371090363641262, 0.10864088132695897, 0.1252864288112315, 0.10964126131953117, 0.19130996375454634, 0.08497688215022657, 0.15034371457347778]
Timestep: 31 State: 4 Beliefs: [0.09361615303269975, 0.07073701431717772, 0.2534687708249257, 0.14147402863435543, 0.0857343910350812, 0.06991003222086511, 0.15773298416397535, 0.12732662577091988]
Timestep: 32 State: 2 Beliefs: [0.10907020402193106, 0.08213988019648437, 0.16573392069619558, 0.10267485024560546, 0.1583648892043976, 0.10617337437853559, 0.15263306096212392, 0.12320982029472656]
Timestep: 33 State: 2 Beliefs: [0.09114878717362015, 0.06995636436197496, 0.25523962606220896, 0.13991272872394991, 0.09437814439540575, 0.0674506421524935, 0.15599225127879188, 0.1259214558515549]
Timestep: 34 State: 2 Beliefs: [0.08929774941590138, 0.0696273820549938, 0.266997331579955, 0.1392547641099876, 0.08891755394649618, 0.06531726135761635, 0.1552586698360608, 0.12532928769898885]
Timestep: 35 State: 0 Beliefs: [0.0874639967927737, 0.06920264129606002, 0.2780848349628949, 0.13840528259212004, 0.0832035997133759, 0.0647633289720857, 0.1543115613377816, 0.12456475433290805]
Timestep: 36 State: 2 Beliefs: [0.08667987854131459, 0.12131120410013006, 0.11871514183520415, 0.1516390051251626, 0.08585647621897212, 0.15098068455282423, 0.10285080347619724, 0.1819668061501951]
Timestep: 37 State: 5 Beliefs: [0.09538308065177449, 0.07511417601327242, 0.19076616130354898, 0.15022835202654483, 0.0909784827735675, 0.10025247919992798, 0.16630896113642732, 0.13096830689493652]
Timestep: 38 State: 2 Beliefs: [0.09777681283631309, 0.14608915706541883, 0.10397874006647735, 0.12735977795446773, 0.1031694375037924, 0.1824111872851389, 0.08638315374303027, 0.15283173354536125]
Timestep: 39 State: 4 Beliefs: [0.09583953654212571, 0.0699913043777015, 0.26544662349712433, 0.139982608755403, 0.08079609010834606, 0.06588932654050239, 0.15607016229893436, 0.12598434787986268]
Timestep: 40 State: 0 Beliefs: [0.11394699835769122, 0.08171772640495802, 0.17214883002400788, 0.1021471580061975, 0.15399142184611564, 0.10162266474736484, 0.15184861100622793, 0.12257658960743699]
Timestep: 41 State: 0 Beliefs: [0.08283767453560703, 0.1199964381130386, 0.12001309375722218, 0.14999554764129827, 0.09624741773176325, 0.14917906047741492, 0.10173611057409795, 0.1799946571695579]
Timestep: 42 State: 5 Beliefs: [0.12806730987114043, 0.1008530065235231, 0.15368077184536852, 0.12102360782822771, 0.11848788027852947, 0.1384015541941781, 0.13397810878827, 0.10550776067076263]
Timestep: 43 State: 0 Beliefs: [0.10592595599042814, 0.1443344152329156, 0.09588300716848519, 0.12583000302356745, 0.11369731144989546, 0.17798773623826844, 0.08534556726815877, 0.15099600362828092]
Timestep: 44 State: 0 Beliefs: [0.11138163262958652, 0.13991869786666714, 0.11961890385081839, 0.17489837233333394, 0.0785705865850577, 0.1292332300562746, 0.08897004157826119, 0.15740853510000052]
Timestep: 45 State: 4 Beliefs: [0.10534610283713279, 0.08296005598424208, 0.12641532340455938, 0.0995520671810905, 0.13796225890221964, 0.16530495345869328, 0.1580191542556992, 0.12444008397636312]
Timestep: 46 State: 0 Beliefs: [0.08928906109016752, 0.10663529559829084, 0.0629464621473041, 0.09296410385492022, 0.13700424834441075, 0.2201427647234172, 0.10508985653164894, 0.18592820770984045]
Timestep: 47 State: 2 Beliefs: [0.15678598512210057, 0.08240912416878293, 0.14964937205030046, 0.10301140521097865, 0.1309207432963182, 0.10047631137575569, 0.15313337252258916, 0.12361368625317438]
Timestep: 48 State: 0 Beliefs: [0.12407867499392462, 0.07077212608627585, 0.22304877928959388, 0.1415442521725517, 0.0906778543497612, 0.06467720798409458, 0.15781127816850166, 0.12738982695529655]
Timestep: 49 State: 0 Beliefs: [0.11741081050491825, 0.13935211028378153, 0.11834932243625429, 0.17419013785472687, 0.0785662862369177, 0.12675044283587295, 0.0886097657782741, 0.15677112406925417]
Timestep: 50 State: 5 Beliefs: [0.10514801986668774, 0.0828040656450166, 0.12617762384002532, 0.09936487877401994, 0.14954923020173894, 0.15502805340495499, 0.1577220298000316, 0.1242060984675249]
Timestep: 51 State: 2 Beliefs: [0.10972390628684178, 0.12076266757287672, 0.10003205151480996, 0.15095333446609593, 0.08752613372529994, 0.14747216517601724, 0.10238573989874332, 0.18114400135931508]
Timestep: 52 State: 5 Beliefs: [0.09528642012619619, 0.0750380558493795, 0.19057284025239238, 0.150076111698759, 0.08872054506847796, 0.10333001761148354, 0.166140424835419, 0.1308355845578925]
Timestep: 53 State: 0 Beliefs: [0.12158146344741234, 0.1450630960606137, 0.0859386903019831, 0.1264652632323299, 0.10753482012700621, 0.1758819115421047, 0.08577643940975418, 0.15175831587879587]
Timestep: 54 State: 2 Beliefs: [0.10760883434306898, 0.12140239971539014, 0.10054387870376724, 0.1517529996442377, 0.08614290226711907, 0.14751726425550094, 0.10292812149783077, 0.18210359957308522]
Timestep: 55 State: 4 Beliefs: [0.09539813765890706, 0.07512603340638932, 0.19079627531781412, 0.15025206681277864, 0.08769557087736063, 0.1034077202231567, 0.1663352143796328, 0.13098898132396086]
Timestep: 56 State: 2 Beliefs: [0.10198720927798087, 0.12142637948488362, 0.10251609035270776, 0.15178297435610452, 0.08999401086663215, 0.14720531426239897, 0.10294845217196656, 0.18213956922732544]
Timestep: 57 State: 4 Beliefs: [0.09529178618066762, 0.07504228161727576, 0.19058357236133525, 0.15008456323455152, 0.09470133383885783, 0.09730372917089769, 0.16614978103295894, 0.13084295256345518]
Timestep: 58 State: 4 Beliefs: [0.06927158485274161, 0.11545264142123604, 0.08312590182328995, 0.13854316970548322, 0.11224481371542762, 0.20427554907085507, 0.10390737727911242, 0.17317896213185405]
Timestep: 59 State: 2 Beliefs: [0.09640000319161715, 0.12175732921234847, 0.1110148712139665, 0.1521966615154356, 0.08594074067347975, 0.14682536039024735, 0.10322903998438242, 0.18263599381852272]
Timestep: 60 State: 5 Beliefs: [0.09499315978210451, 0.07480711332840732, 0.18998631956420903, 0.14961422665681465, 0.10494584245824416, 0.08959132355599457, 0.16562909910725915, 0.1304329155469666]
Timestep: 61 State: 2 Beliefs: [0.0839950882397001, 0.10801945173316059, 0.0696696132810118, 0.09417080407506309, 0.13285546702154746, 0.21649401506671076, 0.10645395243268001, 0.18834160815012618]
Timestep: 62 State: 2 Beliefs: [0.10737858975328632, 0.06948188170308828, 0.26141487260380136, 0.13896376340617655, 0.08005829688450847, 0.06270098281579818, 0.15493422576778187, 0.12506738706555887]
Timestep: 63 State: 2 Beliefs: [0.10487976084562094, 0.06923212049927503, 0.26478020700429683, 0.13846424099855006, 0.08123899381894521, 0.06240956437354691, 0.15437729556106997, 0.12461781689869504]
Timestep: 64 State: 0 Beliefs: [0.09824123412316192, 0.0684667745084548, 0.2803960586532355, 0.1369335490169096, 0.07833018234053067, 0.061721319010202995, 0.15267068823228575, 0.12324019411521862]
Timestep: 65 State: 0 Beliefs: [0.09380320258625582, 0.12099686503411329, 0.1215029151267238, 0.1512460812926416, 0.08294601068017357, 0.14542532911304332, 0.10258429861587866, 0.18149529755116992]
Timestep: 66 State: 5 Beliefs: [0.06954005570358193, 0.11590009283930322, 0.08344806684429833, 0.13908011140716386, 0.10213356052065307, 0.211737889870672, 0.1043100835553729, 0.17385013925895482]
Timestep: 67 State: 0 Beliefs: [0.0787988223659231, 0.1090110614697817, 0.077451549584622, 0.09503528435827124, 0.12373485580961874, 0.21846666668154288, 0.10743119101369791, 0.1900705687165425]
Timestep: 68 State: 0 Beliefs: [0.11267869412410379, 0.13923493981124666, 0.13212941981441, 0.1740436747640583, 0.07111577372390097, 0.12562292983378068, 0.08853526064084706, 0.15663930728765246]
Timestep: 69 State: 4 Beliefs: [0.12779461893153887, 0.10063826240858685, 0.15335354271784665, 0.12076591489030425, 0.12797278387378141, 0.13049893977596405, 0.13369283211299451, 0.10528310528898319]
Timestep: 70 State: 4 Beliefs: [0.12307931025070314, 0.14485018862859347, 0.09542077135818344, 0.12627965162492766, 0.09891339886717082, 0.17427055100099234, 0.08565054631951613, 0.15153558194991315]
Timestep: 71 State: 1 Beliefs: [0.10052576723353482, 0.12174082724588595, 0.10324042827455084, 0.15217603405735744, 0.09029611604778284, 0.14619453708532976, 0.1032150491867294, 0.1826112408688289]
Timestep: 72 State: 5 Beliefs: [0.06991956062750203, 0.11653260104583674, 0.08390347275300244, 0.13983912125500406, 0.10733012746570313, 0.20279687434294352, 0.10487934094125306, 0.17479890156875508]
Timestep: 73 State: 2 Beliefs: [0.09636523014790259, 0.13312485298784404, 0.10079368287117572, 0.1519130972910377, 0.08657878838863314, 0.14589192209719704, 0.1030367094669647, 0.1822957167492452]
Timestep: 74 State: 5 Beliefs: [0.0944383485284167, 0.07437019946612816, 0.1888766970568334, 0.14874039893225632, 0.10065978322044943, 0.09858171988235057, 0.1646617358957009, 0.1296711170178645]
Timestep: 75 State: 2 Beliefs: [0.09349230875264491, 0.13207281388177014, 0.10650056295211528, 0.15149430278878992, 0.08640773415792544, 0.14548645657650539, 0.10275265754370098, 0.18179316334654788]
Timestep: 76 State: 5 Beliefs: [0.09440740119979432, 0.07434582844483803, 0.18881480239958864, 0.14869165688967606, 0.0982932708868677, 0.10121063977320958, 0.16460777645092342, 0.12962862395510222]
Timestep: 77 State: 2 Beliefs: [0.08171757999517873, 0.11745175681618156, 0.06773926222070578, 0.09414299516040397, 0.1281894930373236, 0.2160504061811157, 0.10642251626828275, 0.18828599032080795]
Timestep: 78 State: 2 Beliefs: [0.12248258006051782, 0.09192563388800572, 0.1765328005670619, 0.10311507779753916, 0.12988281730573403, 0.0990355082384989, 0.15328748878559553, 0.12373809335704698]
Timestep: 79 State: 0 Beliefs: [0.10961506626633004, 0.07839669653504756, 0.24252858486245238, 0.14038096035860473, 0.08302072003945453, 0.06320081300659383, 0.1565142946087727, 0.12634286432274425]
Timestep: 80 State: 2 Beliefs: [0.09729899824999493, 0.1300737812723775, 0.10636919129564303, 0.15135239398365727, 0.08528513288045447, 0.14534122318335146, 0.10265640635413276, 0.1816228727803887]
Timestep: 81 State: 4 Beliefs: [0.09448008915505557, 0.07440307020960628, 0.18896017831011114, 0.14880614041921256, 0.09734651727136485, 0.1015410601013929, 0.16473451442419945, 0.1297284301090571]
Timestep: 82 State: 4 Beliefs: [0.08544091742835001, 0.14240152904725004, 0.07689682568551502, 0.12816137614252504, 0.14528502575181074, 0.24879646815214038, 0.09612103210689378, 0.07689682568551502]
Timestep: 83 State: 0 Beliefs: [0.11598798276383541, 0.09208125716898201, 0.19008232709449635, 0.10176083254051377, 0.12895894156299129, 0.09774134756630824, 0.1512743122542563, 0.12211299904861653]
Timestep: 84 State: 2 Beliefs: [0.0946251189036474, 0.1275933193849342, 0.11559450334965496, 0.15057444812093349, 0.08420899136136914, 0.14458552501753366, 0.10212875611680707, 0.18068933774512017]
Timestep: 85 State: 5 Beliefs: [0.09417480570340919, 0.07416265949143473, 0.18834961140681838, 0.14832531898286946, 0.10791072598047527, 0.09356540065936769, 0.16420222532902115, 0.12930925244660416]
Timestep: 86 State: 4 Beliefs: [0.10930810297881295, 0.15259284816635615, 0.0973884279650277, 0.12679916842426786, 0.10118009337627812, 0.17456944274454547, 0.08600291423559037, 0.15215900210912145]
Timestep: 87 State: 0 Beliefs: [0.08394199612450572, 0.12679383860801866, 0.11034842983820668, 0.15152748293478785, 0.09728712836349229, 0.14549298227086555, 0.10277516233837786, 0.1818329795217454]
Timestep: 88 State: 5 Beliefs: [0.06849929954121907, 0.1141654992353651, 0.08219915944946288, 0.13699859908243814, 0.10800014758656207, 0.21614009694007652, 0.10274894931182861, 0.17124824885304768]
Timestep: 89 State: 2 Beliefs: [0.10304417095956, 0.14910126598637655, 0.08891603633044519, 0.1267996208076333, 0.11942274487281711, 0.17455339500448264, 0.0860032210695252, 0.15215954496915998]
Timestep: 90 State: 4 Beliefs: [0.1118907438356434, 0.07240937598666741, 0.24184845829365784, 0.14087866266380203, 0.0857103157051931, 0.06340245158050983, 0.15706919553710463, 0.12679079639742183]
Timestep: 91 State: 2 Beliefs: [0.08553377652042049, 0.12318213762365361, 0.10893513732476395, 0.15094089739787128, 0.10298681097918401, 0.14491485895462683, 0.10237730432203442, 0.18112907687744548]
Timestep: 92 State: 4 Beliefs: [0.1258619106518518, 0.09911625463833329, 0.15103429278222216, 0.11893950556599994, 0.1343711937012604, 0.1353150697413696, 0.1316709219127065, 0.10369085100625637]
Timestep: 93 State: 2 Beliefs: [0.11722927306445588, 0.08192178952888954, 0.18575544924593576, 0.10119081706261232, 0.14489893386459876, 0.09714781079663883, 0.15042694596173414, 0.12142898047513477]
Timestep: 94 State: 2 Beliefs: [0.09864417938040992, 0.06966346393800672, 0.2580625477016505, 0.13845957140103604, 0.09387617417417828, 0.06230835983546683, 0.15437208930831928, 0.12461361426093244]
Timestep: 95 State: 2 Beliefs: [0.09435610957114235, 0.06915906547097533, 0.27109260806868385, 0.137761059486641, 0.08805942919823097, 0.061993474014826015, 0.15359330065152363, 0.1239849535379769]
Timestep: 96 State: 2 Beliefs: [0.09070635678095854, 0.06848330558566028, 0.2853138884698969, 0.13644860606804862, 0.08271128455859111, 0.061402800041522765, 0.15213001303407808, 0.12280374546124377]
Timestep: 97 State: 2 Beliefs: [0.0890964103114718, 0.0685634114091204, 0.28880945406349917, 0.13664171645363507, 0.08007650543011635, 0.061489640821101435, 0.15234531670278417, 0.12297754480827154]
Timestep: 98 State: 2 Beliefs: [0.08858219424007223, 0.06871779595747764, 0.28897212232104763, 0.13696623326933538, 0.0791492703377842, 0.061635645197263854, 0.1527071287346172, 0.12326960994240184]
Timestep: 99 State: 2 Beliefs: [0.08843175666555576, 0.06879729368680104, 0.28877107903511084, 0.1371307108919406, 0.07885136059497529, 0.06170965031349736, 0.15289050900937254, 0.12341763980274652]
Timestep: 100 State: 0 Beliefs: [0.08838637078052018, 0.06882892826499187, 0.2886562536655036, 0.13719573221689338, 0.07875464636946194, 0.06173890677306781, 0.15296300293435725, 0.12347615899520403]
Timestep: 101 State: 4 Beliefs: [0.08946501862046569, 0.12163641269205432, 0.12264323864193878, 0.15153580307305273, 0.08461944017721207, 0.14547631754502088, 0.1027808055625923, 0.18184296368766328]
Timestep: 102 State: 4 Beliefs: [0.10310710894593324, 0.08119684829492244, 0.1237285307351199, 0.09743621795390692, 0.1658512727014768, 0.15222408550735728, 0.1546606634188999, 0.12179527244238365]
Timestep: 103 State: 1 Beliefs: [0.07922037579088848, 0.12104822868838822, 0.12802877626506165, 0.15023673480871033, 0.09505073897301582, 0.14423136531148825, 0.10189969839199484, 0.18028408177045238]
Timestep: 104 State: 4 Beliefs: [0.06859424778155523, 0.11432374630259207, 0.08231309733786628, 0.13718849556311047, 0.11212930344422466, 0.21107411844443044, 0.10289137167233285, 0.17148561945388807]
Timestep: 105 State: 0 Beliefs: [0.06645132948833128, 0.11858114620216034, 0.07229164836226638, 0.09374101807207078, 0.14043028539213448, 0.21505442895307622, 0.10596810738581913, 0.18748203614414155]
Timestep: 106 State: 2 Beliefs: [0.1410210972809178, 0.10029755185220852, 0.19635292204305274, 0.11799448898272982, 0.12162745642291907, 0.0849563936768507, 0.13155504965686446, 0.10619504008445683]
Timestep: 107 State: 4 Beliefs: [0.11334976972079629, 0.0740075063602144, 0.2401738821641804, 0.14035086664957877, 0.08616332797067229, 0.06315812478092897, 0.15648074236900794, 0.1263157799846209]
Timestep: 108 State: 4 Beliefs: [0.06843866999411076, 0.1140644499901846, 0.0821264039929329, 0.13687733998822152, 0.12886198423649495, 0.1958764718216123, 0.10265800499116615, 0.1710966749852769]
Timestep: 109 State: 4 Beliefs: [0.11831016372359475, 0.08694212557976319, 0.17159794212522947, 0.10278747061856063, 0.14554049775911115, 0.0986763567408912, 0.1528004787105767, 0.12334496474227276]
Timestep: 110 State: 0 Beliefs: [0.11536573418394996, 0.08362288341765231, 0.1637033233596854, 0.10128193037981273, 0.1666945548281665, 0.09723086534765421, 0.1505623920273037, 0.12153831645577527]
Timestep: 111 State: 0 Beliefs: [0.1269651865089992, 0.08242333480026331, 0.1618056455378846, 0.10110228863456365, 0.15902713263087886, 0.09705832301843352, 0.1502953425075006, 0.12132274636147637]
Timestep: 112 State: 4 Beliefs: [0.13775404074386516, 0.08258518617326484, 0.1531159969829393, 0.10138874021054303, 0.15543506458959389, 0.0973333110326631, 0.1507211720144789, 0.12166648825265164]
Timestep: 113 State: 0 Beliefs: [0.13114385278199703, 0.08235155347935195, 0.14897654396625123, 0.1011405012288874, 0.16757180022572052, 0.09709499874764647, 0.1503521480954804, 0.12136860147466488]
Timestep: 114 State: 5 Beliefs: [0.15768639241551904, 0.09433140159434983, 0.1710708062244501, 0.11694526317032983, 0.1401295215874936, 0.08420063697808862, 0.1303852411764722, 0.10525073685329685]
Timestep: 115 State: 2 Beliefs: [0.08781610393608552, 0.11971345950126948, 0.09722096783193833, 0.1486101466381151, 0.1045720088723584, 0.16293868996951272, 0.10079644728498241, 0.1783321759657381]
Timestep: 116 State: 5 Beliefs: [0.09356232307657741, 0.07368032942280472, 0.18712464615315483, 0.14736065884560945, 0.11458443148923846, 0.0920850374239486, 0.16313430690275035, 0.12846826668591593]
Timestep: 117 State: 2 Beliefs: [0.10235752179296509, 0.14451181662286544, 0.0837187875537104, 0.1252836102463682, 0.12203101821620582, 0.18678194284427174, 0.08497497042797147, 0.1503403322956418]
Timestep: 118 State: 2 Beliefs: [0.10823468550821613, 0.07165273100004606, 0.22860559850050965, 0.14245697234276852, 0.09207853333298438, 0.06993131116213566, 0.15882889304484787, 0.12821127510849167]
Timestep: 119 State: 2 Beliefs: [0.1051573764093014, 0.07099108272815075, 0.23518528508641745, 0.1413437157368288, 0.09277777552709304, 0.06974772534098642, 0.1575876950080763, 0.12720934416314592]
Timestep: 120 State: 0 Beliefs: [0.10197584315237285, 0.07036295833673369, 0.24871387091070007, 0.14008789044902745, 0.0876337571019837, 0.06895903511457467, 0.15618754353048284, 0.1260791014041247]
Timestep: 121 State: 4 Beliefs: [0.09384195229415822, 0.12099034971339998, 0.10507589534398797, 0.15059249316473755, 0.0889627926927522, 0.1576845296293701, 0.10214099536390896, 0.18071099179768504]
Timestep: 122 State: 5 Beliefs: [0.10251346391479672, 0.08072935283290242, 0.12301615669775608, 0.09687522339948292, 0.17028592716970442, 0.15171565086380884, 0.1537701958721951, 0.12109402924935363]
Timestep: 123 State: 2 Beliefs: [0.08184532079561456, 0.10689752442938277, 0.06725345701455876, 0.09241577067357223, 0.14019735898018018, 0.22208902512855244, 0.1044700016309947, 0.18483154134714447]
Timestep: 124 State: 2 Beliefs: [0.11080206630671978, 0.07114280588705164, 0.23700039968080336, 0.14131688590129948, 0.08901244581731507, 0.06598241735195357, 0.15755778174368762, 0.12718519731116953]
Timestep: 125 State: 2 Beliefs: [0.10832451515985694, 0.0707295666065964, 0.23920035633257322, 0.1408442804412309, 0.0904963772188858, 0.0666141899189736, 0.15703086192477536, 0.12675985239710783]
Timestep: 126 State: 2 Beliefs: [0.10260359735019335, 0.07040188548125258, 0.24865689180715753, 0.14018216137083966, 0.08947262246199897, 0.06622624772164233, 0.15629264857316003, 0.1261639452337557]
Timestep: 127 State: 2 Beliefs: [0.0999794766797064, 0.07042302082417948, 0.2519536943961301, 0.14023293877312623, 0.08877606851702459, 0.06607589432666842, 0.15634926158735116, 0.1262096448958136]
Timestep: 128 State: 0 Beliefs: [0.09900229626469222, 0.07048265325542834, 0.25276638225250886, 0.14035743256123, 0.08852772220625088, 0.06605376128427683, 0.15648806287050568, 0.126321689305107]
Timestep: 129 State: 0 Beliefs: [0.09355769367949353, 0.12160923371127512, 0.1044989240605096, 0.15135830828839078, 0.09279579338831054, 0.15188965913034735, 0.10266041779560418, 0.18162996994606892]
Timestep: 130 State: 4 Beliefs: [0.08306845664857586, 0.13844742774762642, 0.09968214797829103, 0.16613691329715172, 0.0903922219188856, 0.1905331379642115, 0.08690238541697166, 0.1448373090282861]
Timestep: 131 State: 5 Beliefs: [0.06767356961926953, 0.11278928269878254, 0.08120828354312343, 0.13534713923853905, 0.11092468757441121, 0.22136275884879628, 0.10151035442890428, 0.16918392404817378]
