Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 5 Beliefs: [0.0940231010076927, 0.07589816587367965, 0.21949498079156304, 0.1517963317473593, 0.08462079090692343, 0.06830834928631169, 0.16924158181384685, 0.13661669857262337]
Timestep: 6 State: 5 Beliefs: [0.0730017314659248, 0.12166955244320801, 0.08760207775910976, 0.1460034629318496, 0.0969758961998186, 0.1827403533363901, 0.1095025971988872, 0.18250432866481198]
Timestep: 7 State: 2 Beliefs: [0.07112196815575443, 0.1258311744294117, 0.10307191164479775, 0.1572889680367646, 0.08534636178690531, 0.161909902068617, 0.10668295223363164, 0.1887467616441175]
Timestep: 8 State: 0 Beliefs: [0.09094434833354613, 0.07341290769093484, 0.23931753326218358, 0.14682581538186967, 0.08184991350019151, 0.07180642098720869, 0.16369982700038302, 0.1321432338436827]
Timestep: 9 State: 2 Beliefs: [0.08099690066832975, 0.12033499778299901, 0.11302041132395015, 0.15041874722874876, 0.08161852023542542, 0.17108477579176656, 0.10202315029428179, 0.1805024966744985]
Timestep: 10 State: 2 Beliefs: [0.09672550431317055, 0.07171098950031096, 0.24911545039786298, 0.14342197900062192, 0.07995240172646609, 0.07008909050807566, 0.15990480345293218, 0.12907978110055973]
Timestep: 11 State: 2 Beliefs: [0.09998388230874254, 0.06824769381688986, 0.27187229436335375, 0.13649538763377972, 0.07609108549435331, 0.07228163652377254, 0.15218217098870662, 0.12284584887040173]
Timestep: 12 State: 0 Beliefs: [0.09655668537940472, 0.0660344117396008, 0.2958001973645495, 0.1320688234792016, 0.0736234411484803, 0.06980761746052112, 0.1472468822969606, 0.11886194113128146]
Timestep: 13 State: 2 Beliefs: [0.08965328682976237, 0.11461049344346039, 0.1447993885978629, 0.1432631168043255, 0.07773581294426009, 0.16085239503481297, 0.0971697661803251, 0.17191574016519057]
Timestep: 14 State: 0 Beliefs: [0.09967905114421889, 0.06823857835211282, 0.2782595530449404, 0.13647715670422564, 0.07608092243138549, 0.06627345242654288, 0.15216184486277098, 0.12282944103380307]
Timestep: 15 State: 2 Beliefs: [0.09748284352242692, 0.11412472102082126, 0.1440321653433078, 0.1426559012760266, 0.07740633251847007, 0.15635303913962786, 0.0967579156480876, 0.17118708153123188]
Timestep: 16 State: 0 Beliefs: [0.10455573526851919, 0.0673799436902886, 0.2817624731030601, 0.1347598873805772, 0.07512360886066505, 0.06488723533304039, 0.1502472177213301, 0.12128389864251948]
Timestep: 17 State: 4 Beliefs: [0.15366253758975498, 0.0751197452250596, 0.21171024676883113, 0.09389968153132448, 0.11167054663307367, 0.10166944112302476, 0.13958818329134207, 0.11267961783758938]
Timestep: 18 State: 2 Beliefs: [0.1383703599326383, 0.07507391668787813, 0.2161080673173271, 0.09384239585984766, 0.12577441497567857, 0.09871694590166642, 0.1395030242931467, 0.11261087503181719]
Timestep: 19 State: 2 Beliefs: [0.11654909564032666, 0.06257035360112816, 0.30388018880343776, 0.1251407072022563, 0.07782910864365418, 0.061881359955396925, 0.13952254967176936, 0.11262663648203068]
Timestep: 20 State: 2 Beliefs: [0.12300761531845697, 0.06078036629164543, 0.31366174788772827, 0.12156073258329086, 0.07454585206103992, 0.06150788139896878, 0.13553114513390785, 0.10940465932496178]
Timestep: 21 State: 0 Beliefs: [0.11619521452984627, 0.05952173365245553, 0.33230386118708394, 0.11904346730491105, 0.07344620677191922, 0.0596258137752319, 0.13272458220413216, 0.10713912057441995]
Timestep: 22 State: 4 Beliefs: [0.1542508486869694, 0.07074484967414274, 0.23930910851043485, 0.08843106209267843, 0.11587953914401711, 0.09380860418008406, 0.13145871320045927, 0.10611727451121411]
Timestep: 23 State: 2 Beliefs: [0.13664135260653004, 0.07170156514445977, 0.23658434300434036, 0.08962695643057471, 0.13221561351343897, 0.09244133112896305, 0.1332364904550036, 0.10755234771668966]
Timestep: 24 State: 2 Beliefs: [0.11361365529112118, 0.059745487522132934, 0.3277643981061377, 0.11949097504426587, 0.08087427533371551, 0.05774581122537466, 0.13322351993741285, 0.10754187753983929]
Timestep: 25 State: 0 Beliefs: [0.11945859955417058, 0.0581668830510831, 0.3378577890035646, 0.1163337661021662, 0.07667106714270912, 0.057108038074777434, 0.12970346757957935, 0.10470038949194958]
Timestep: 26 State: 2 Beliefs: [0.15628664360058755, 0.06924122077730094, 0.24269808634709572, 0.08655152597162617, 0.12281972450510886, 0.08987631111331502, 0.12866465651901443, 0.1038618311659514]
Timestep: 27 State: 2 Beliefs: [0.11441081096393982, 0.058384037620238353, 0.3404187779966239, 0.11676807524047671, 0.07915563821821285, 0.05558370238641361, 0.13018768985766582, 0.10509126771642903]
Timestep: 28 State: 0 Beliefs: [0.10357072633117967, 0.10657843253125977, 0.18541521452167048, 0.13322304066407473, 0.08394971177003775, 0.13703524997795022, 0.09035997540693765, 0.15986764879688967]
Timestep: 29 State: 2 Beliefs: [0.13222773933632012, 0.07478088259529836, 0.2297823670771108, 0.09347610324412295, 0.1260956929251911, 0.09250738521088013, 0.13895850571812904, 0.11217132389294754]
