Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.06121803712726492, 0.10203006187877488, 0.05509623341453843, 0.0918270556908974, 0.12243607425452983, 0.2735459594231229, 0.11019246682907687, 0.1836541113817948]
Timestep: 6 State: 0 Beliefs: [0.07138461333160859, 0.12629585435592286, 0.08923076666451073, 0.1578698179449036, 0.10714322094464956, 0.15155502522710745, 0.10707691999741288, 0.1894437815338843]
Timestep: 7 State: 4 Beliefs: [0.13073321467182283, 0.10295240655406047, 0.15687985760618742, 0.1235428878648726, 0.11397254612415325, 0.12744797574259475, 0.13676705534898387, 0.10770405608732482]
Timestep: 8 State: 2 Beliefs: [0.0794890134849899, 0.12711434893792042, 0.08980905088005246, 0.1588929361724005, 0.09371504733618877, 0.1525372187255045, 0.10777086105606297, 0.1906715234068806]
Timestep: 9 State: 5 Beliefs: [0.09628117216193183, 0.07582142307752134, 0.19256234432386365, 0.15164284615504267, 0.09022978169311004, 0.09338611268384309, 0.16787486428234266, 0.13220145562234487]
Timestep: 10 State: 5 Beliefs: [0.05814819511091035, 0.09691365851818393, 0.052333375599819314, 0.08722229266636554, 0.12704091321391933, 0.29923022835843205, 0.10466675119963863, 0.17444458533273108]
Timestep: 11 State: 2 Beliefs: [0.08777270520452536, 0.12304637699664339, 0.09748553134893248, 0.15380797124580428, 0.10134026898991623, 0.1476556523959721, 0.10432192832324115, 0.18456956549496512]
Timestep: 12 State: 5 Beliefs: [0.09551828649563017, 0.07522065061530876, 0.19103657299126034, 0.15044130123061752, 0.0902615465905015, 0.09982298249863435, 0.16654470465904747, 0.13115395491899992]
Timestep: 13 State: 5 Beliefs: [0.08442147071327183, 0.1407024511887864, 0.07597932364194467, 0.12663220606990777, 0.1152916125105219, 0.2860194576811921, 0.09497415455243083, 0.07597932364194467]
Timestep: 14 State: 2 Beliefs: [0.07251178856471842, 0.10825549460395564, 0.07201064996402352, 0.09437658503934594, 0.14089474814904923, 0.2165109892079113, 0.10668657439230411, 0.18875317007869188]
Timestep: 15 State: 0 Beliefs: [0.09716791174332627, 0.07102956792456741, 0.2536326606652195, 0.14205913584913482, 0.08594555537768318, 0.06392661113211066, 0.15838533504373686, 0.12785322226422133]
Timestep: 16 State: 4 Beliefs: [0.15417983253276077, 0.09810032383830887, 0.17764842313102153, 0.12262540479788608, 0.11207468472741604, 0.08829029145447798, 0.1367181752000312, 0.11036286431809747]
Timestep: 17 State: 0 Beliefs: [0.12544630773254914, 0.08349547062018227, 0.15931784509143893, 0.10436933827522783, 0.1467812363790546, 0.10019456474421871, 0.1551520312270551, 0.1252432059302734]
