Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 9, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523]
Timestep: 12, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.316906529960351, 0.09758478143423556, 0.09758478143423556]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.17055666168448091, 0.09606666385977643, 0.19213332771955285, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 20, Trans probs: [0.2394930143694375, 0.0918433332756994, 0.16381446783920833, 0.0918433332756994, 0.13747585141285723, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994]
Timestep: 21, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 22, Trans probs: [0.19229802820073197, 0.0908636251832081, 0.1403073423308845, 0.0908636251832081, 0.21307650355234292, 0.0908636251832081, 0.0908636251832081, 0.0908636251832081]
Timestep: 23, Trans probs: [0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 24, Trans probs: [0.16076474996766865, 0.08991766470368798, 0.21436940404400986, 0.08991766470368798, 0.17527752246988157, 0.08991766470368798, 0.08991766470368798, 0.08991766470368798]
Timestep: 25, Trans probs: [0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 26, Trans probs: [0.13895344130996407, 0.08922047800446521, 0.26580310736428703, 0.08922047800446521, 0.14914106130342283, 0.08922047800446521, 0.08922047800446521, 0.08922047800446521]
Timestep: 27, Trans probs: [0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 28, Trans probs: [0.22085021979810687, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 29, Trans probs: [0.26662332554425733, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 30, Trans probs: [0.17910902302089954, 0.0942425747109693, 0.1611929540023153, 0.0942425747109693, 0.1884851494219386, 0.0942425747109693, 0.0942425747109693, 0.0942425747109693]
Timestep: 31, Trans probs: [0.1536073065426013, 0.09091445628860503, 0.231286739397441, 0.09091445628860503, 0.16053367261693252, 0.09091445628860503, 0.09091445628860503, 0.09091445628860503]
Timestep: 32, Trans probs: [0.13360411629950428, 0.09007367983294905, 0.2776140839698388, 0.09007367983294905, 0.13841340056591167, 0.09007367983294905, 0.09007367983294905, 0.09007367983294905]
Timestep: 33, Trans probs: [0.11904608275663331, 0.09137945885139222, 0.3019539051520534, 0.09137945885139222, 0.12210271783435223, 0.09137945885139222, 0.09137945885139222, 0.09137945885139222]
Timestep: 34, Trans probs: [0.12275810090719512, 0.09045060281368551, 0.29561270846594356, 0.09045060281368551, 0.1293761765584338, 0.09045060281368551, 0.09045060281368551, 0.09045060281368551]
Timestep: 35, Trans probs: [0.20450277013115808, 0.09241972334883235, 0.21728760473229783, 0.09241972334883235, 0.11611100839238235, 0.09241972334883235, 0.09241972334883235, 0.09241972334883235]
Timestep: 36, Trans probs: [0.2592095000072319, 0.09133433615828762, 0.17660584926794282, 0.09133433615828762, 0.10751296993338713, 0.09133433615828762, 0.09133433615828762, 0.09133433615828762]
Timestep: 37, Trans probs: [0.20300473794014293, 0.09322153618007022, 0.2192746307416039, 0.09322153618007022, 0.1116129504179021, 0.09322153618007022, 0.09322153618007022, 0.09322153618007022]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20015147705498398, 0.0917958988807789, 0.23863057713156585, 0.0917958988807789, 0.10223845140955579, 0.0917958988807789, 0.0917958988807789, 0.0917958988807789]
Timestep: 40, Trans probs: [0.20300473794014293, 0.09322153618007022, 0.2192746307416039, 0.09322153618007022, 0.1116129504179021, 0.09322153618007022, 0.09322153618007022, 0.09322153618007022]
Timestep: 41, Trans probs: [0.16671622621648502, 0.09184706840792953, 0.26965891902005756, 0.09184706840792953, 0.1043895127238097, 0.09184706840792953, 0.09184706840792953, 0.09184706840792953]
Timestep: 42, Trans probs: [0.13993981099768965, 0.09239827057739666, 0.2977061761836728, 0.09239827057739666, 0.10036265993165426, 0.09239827057739666, 0.09239827057739666, 0.09239827057739666]
Timestep: 43, Trans probs: [0.12224099698834347, 0.09373515199771963, 0.31057265366318426, 0.09373515199771963, 0.09851058935987406, 0.09373515199771963, 0.09373515199771963, 0.09373515199771963]
Timestep: 44, Trans probs: [0.11152565583077854, 0.09499542762250753, 0.31573255445864834, 0.09499542762250753, 0.09776465159803541, 0.09499542762250753, 0.09499542762250753, 0.09499542762250753]
Timestep: 45, Trans probs: [0.25906115123247786, 0.09320446135664667, 0.18171208062764208, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667]
Timestep: 46, Trans probs: [0.16263681260108157, 0.09182201056339165, 0.2796064888446909, 0.09182201056339165, 0.09864664573726917, 0.09182201056339165, 0.09182201056339165, 0.09182201056339165]
Timestep: 47, Trans probs: [0.10533160362705059, 0.09591031756419563, 0.22171787390364292, 0.09591031756419563, 0.19339893464832839, 0.09591031756419563, 0.09591031756419563, 0.09591031756419563]
Timestep: 48, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.316906529960351, 0.09758478143423556, 0.09758478143423556]
Timestep: 49, Trans probs: [0.13669807925531605, 0.09285022541008296, 0.30197481890636607, 0.09285022541008296, 0.09707597478790303, 0.09285022541008296, 0.09285022541008296, 0.09285022541008296]
Timestep: 50, Trans probs: [0.10533160362705059, 0.09591031756419563, 0.22171787390364292, 0.09591031756419563, 0.19339893464832839, 0.09591031756419563, 0.09591031756419563, 0.09591031756419563]
Timestep: 51, Trans probs: [0.12015178683497643, 0.09419192752475687, 0.31219481840092894, 0.09419192752475687, 0.09669375714031019, 0.09419192752475687, 0.09419192752475687, 0.09419192752475687]
Timestep: 52, Trans probs: [0.193023144312517, 0.09325939944890929, 0.180115461004791, 0.09325939944890929, 0.16056439743814546, 0.09325939944890929, 0.09325939944890929, 0.09325939944890929]
Timestep: 53, Trans probs: [0.11028973108250248, 0.09532727248936348, 0.3163046569049976, 0.09532727248936348, 0.09676924956568256, 0.09532727248936348, 0.09532727248936348, 0.09532727248936348]
Timestep: 54, Trans probs: [0.20074759706080567, 0.09612239328973145, 0.22169860181541695, 0.09612239328973145, 0.09694183467512008, 0.09612239328973145, 0.09612239328973145, 0.09612239328973145]
Timestep: 55, Trans probs: [0.2538945159794033, 0.09049089533086438, 0.15396998953544844, 0.09049089533086438, 0.13968101783082637, 0.09049089533086438, 0.09049089533086438, 0.09049089533086438]
Timestep: 56, Trans probs: [0.19971829716123699, 0.09063324276356283, 0.2236438846137477, 0.09063324276356283, 0.12347160440720116, 0.09063324276356283, 0.09063324276356283, 0.09063324276356283]
Timestep: 57, Trans probs: [0.16438055734199278, 0.09039105770471026, 0.27099970654754074, 0.09039105770471026, 0.1126644475869152, 0.09039105770471026, 0.09039105770471026, 0.09039105770471026]
Timestep: 58, Trans probs: [0.16463448052660581, 0.09371044908764832, 0.2725473365519276, 0.09371044908764832, 0.09426593748322508, 0.09371044908764832, 0.09371044908764832, 0.09371044908764832]
Timestep: 59, Trans probs: [0.23182726339631926, 0.09364859780128476, 0.20593238315916632, 0.09364859780128476, 0.09399736443809056, 0.09364859780128476, 0.09364859780128476, 0.09364859780128476]
Timestep: 60, Trans probs: [0.2761389351138234, 0.09288580158258165, 0.16631816583500075, 0.09288580158258165, 0.0931138911382676, 0.09288580158258165, 0.09288580158258165, 0.09288580158258165]
Timestep: 61, Trans probs: [0.23014371733405703, 0.09155699898041696, 0.2063567220910635, 0.09155699898041696, 0.10571456567279468, 0.09155699898041696, 0.09155699898041696, 0.09155699898041696]
Timestep: 62, Trans probs: [0.20706189544121326, 0.09340665356128129, 0.23235671999687016, 0.09340665356128129, 0.09354811675551011, 0.09340665356128129, 0.09340665356128129, 0.09340665356128129]
Timestep: 63, Trans probs: [0.2744332415221641, 0.09149738816919271, 0.1672413743856365, 0.09149738816919271, 0.10083844324623578, 0.09149738816919271, 0.09149738816919271, 0.09149738816919271]
Timestep: 64, Trans probs: [0.16686511906296927, 0.09281384682405824, 0.2761596306449736, 0.09281384682405824, 0.09290601617176586, 0.09281384682405824, 0.09281384682405824, 0.09281384682405824]
Timestep: 65, Trans probs: [0.2994044944614197, 0.09248105197894207, 0.13986554599691514, 0.09248105197894207, 0.09832469964695474, 0.09248105197894207, 0.09248105197894207, 0.09248105197894207]
Timestep: 66, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.316906529960351, 0.09758478143423556, 0.09758478143423556]
Timestep: 67, Trans probs: [0.13927185390624588, 0.0933810859149438, 0.30038451177245373, 0.0933810859149438, 0.09343820474658134, 0.0933810859149438, 0.0933810859149438, 0.0933810859149438]
Timestep: 68, Trans probs: [0.2994044944614197, 0.09248105197894207, 0.13986554599691514, 0.09248105197894207, 0.09832469964695474, 0.09248105197894207, 0.09248105197894207, 0.09248105197894207]
Timestep: 69, Trans probs: [0.12164629211310757, 0.09446238786006261, 0.3115455457545117, 0.09446238786006261, 0.09449622283206777, 0.09446238786006261, 0.09446238786006261, 0.09446238786006261]
Timestep: 70, Trans probs: [0.3111029134924916, 0.09388136595267037, 0.12212568678203686, 0.09388136595267037, 0.09736456996211963, 0.09388136595267037, 0.09388136595267037, 0.09388136595267037]
Timestep: 71, Trans probs: [0.22077976856369358, 0.0951080673141452, 0.20655664913739472, 0.0951080673141452, 0.09712324572818577, 0.0951080673141452, 0.0951080673141452, 0.0951080673141452]
Timestep: 72, Trans probs: [0.17765601497328767, 0.09326934571410711, 0.2613747485533427, 0.09326934571410711, 0.09462250790283408, 0.09326934571410711, 0.09326934571410711, 0.09326934571410711]
Timestep: 73, Trans probs: [0.14689409224685684, 0.09314688193486521, 0.29336276564810687, 0.09314688193486521, 0.09400873243071033, 0.09314688193486521, 0.09314688193486521, 0.09314688193486521]
Timestep: 74, Trans probs: [0.12641999406767612, 0.09406835824339221, 0.3086510895775642, 0.09406835824339221, 0.09458712513779863, 0.09406835824339221, 0.09406835824339221, 0.09406835824339221]
Timestep: 75, Trans probs: [0.11393379703039576, 0.09513176779989718, 0.3149741007415071, 0.09513176779989718, 0.09543326322861127, 0.09513176779989718, 0.09513176779989718, 0.09513176779989718]
Timestep: 76, Trans probs: [0.29181150483917295, 0.09312192313627167, 0.14945695634319717, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167]
Timestep: 77, Trans probs: [0.10669108529605108, 0.09596435513635278, 0.22138642284157714, 0.09596435513635278, 0.19210071618060792, 0.09596435513635278, 0.09596435513635278, 0.09596435513635278]
Timestep: 78, Trans probs: [0.1006598463644549, 0.0932269822652255, 0.2733625723184838, 0.0932269822652255, 0.15984266999093394, 0.0932269822652255, 0.0932269822652255, 0.0932269822652255]
Timestep: 79, Trans probs: [0.09795626353456166, 0.09325760674072942, 0.3003872421793161, 0.09325760674072942, 0.13536846058247506, 0.09325760674072942, 0.09325760674072942, 0.09325760674072942]
Timestep: 80, Trans probs: [0.0971135780271848, 0.0943168712870053, 0.3119202205909667, 0.0943168712870053, 0.11938184494682207, 0.0943168712870053, 0.0943168712870053, 0.0943168712870053]
Timestep: 81, Trans probs: [0.21384963074247573, 0.09402190846447328, 0.22201891847068453, 0.09402190846447328, 0.09402190846447328, 0.09402190846447328, 0.09402190846447328, 0.09402190846447328]
Timestep: 82, Trans probs: [0.11113379920173357, 0.09546436660021568, 0.31606049793473046, 0.09546436660021568, 0.09548386986245772, 0.09546436660021568, 0.09546436660021568, 0.09546436660021568]
Timestep: 83, Trans probs: [0.09698984312210544, 0.09537637961966236, 0.2209151274144282, 0.09537637961966236, 0.2052131313651544, 0.09537637961966236, 0.09537637961966236, 0.09537637961966236]
Timestep: 84, Trans probs: [0.09447381009252757, 0.0933878411974244, 0.2712716595451764, 0.0933878411974244, 0.16731532437517405, 0.0933878411974244, 0.0933878411974244, 0.0933878411974244]
Timestep: 85, Trans probs: [0.09413843002358098, 0.09345611753966387, 0.2986763477466488, 0.09345611753966387, 0.1399046345314508, 0.09345611753966387, 0.09345611753966387, 0.09345611753966387]
Timestep: 86, Trans probs: [0.09482489934198114, 0.0944186994720011, 0.31101079132982445, 0.0944186994720011, 0.12207081196818895, 0.0944186994720011, 0.0944186994720011, 0.0944186994720011]
Timestep: 87, Trans probs: [0.09564846037046962, 0.09541389769056605, 0.3159002665135969, 0.09541389769056605, 0.11138178466310328, 0.09541389769056605, 0.09541389769056605, 0.09541389769056605]
Timestep: 88, Trans probs: [0.0962905701962757, 0.0961571938996303, 0.31768665651009464, 0.0961571938996303, 0.10523680379547821, 0.0961571938996303, 0.0961571938996303, 0.0961571938996303]
