0,0.5,0
168,0.3333333333333333,1
241,0.4697046966995677,1
223,0.5506609330472839,1
166,0.5342465753424657,1
194,0.47605493613030925,1
30,0.44975087416964804,0
194,0.35140603318061114,1
248,0.49413121538310145,1
161,0.5336974139354855,1
102,0.45597944473787605,0
100,0.439417538853907,0
64,0.42900358373522224,0
119,0.310581559801663,1
102,0.43779767743898285,0
87,0.42835173792657666,0
165,0.3089459806176064,1
53,0.4405417879604858,0
155,0.3153975184511056,1
28,0.44839915256329677,0
79,0.32572298172101577,0
55,0.31469041110647245,0
150,0.30378541500734846,1
103,0.44059990235444063,0
25,0.4367685952980622,0
113,0.3034779762950448,1
40,0.43651410655258666,0
112,0.31984454764277137,1
153,0.43963084795756613,1
105,0.44581341732307606,1
165,0.45572172858566334,1
77,0.45628153003243943,0
55,0.3400367244041434,0
138,0.3303481963038827,1
33,0.4583796353418498,0
99,0.3300600809806499,0
70,0.3218730984534174,0
159,0.3107607745159479,1
80,0.44285056922796634,0
53,0.31940907698766813,0
48,0.3107023968171898,0
54,0.301179763668454,0
50,0.29414634035993076,0
38,0.28939246884086417,0
93,0.2864189556222687,0
122,0.2846549687154914,1
100,0.4220990925569915,0
124,0.41516309900694987,1
120,0.4378160603309099,1
31,0.44754893108553445,0
83,0.32363663307585,0
101,0.3147878427173831,0
33,0.41180898770286933,0
84,0.29763052497580333,0
96,0.29067814919253915,0
54,0.2876362540776347,0
132,0.2857212421275282,1
103,0.43227742806533187,0
166,0.42921480863451417,1
39,0.43872726140233387,0
169,0.32424790391676667,1
61,0.4564153272586707,0
152,0.32128069919955987,1
62,0.46796675899021045,0
92,0.31704826549517856,0
58,0.3166590170045156,0
32,0.3039592955988474,0
125,0.2939218764501244,1
108,0.4289137509221635,1
148,0.4225906532939419,1
124,0.4457817257825872,1
84,0.4358711781363397,0
41,0.3228712926988696,0
40,0.3127691269749158,0
173,0.3033190079667914,1
49,0.4528813111688559,0
86,0.31261968074244556,0
32,0.30716482396998174,0
169,0.29812489184674734,1
79,0.44448050149219814,0
171,0.3105786472065649,1
48,0.4560516561349116,0
52,0.3096142701777953,0
140,0.310113963698237,1
57,0.4509197262477521,0
156,0.30696715554869014,1
167,0.4560690452957127,1
129,0.4426995221228663,1
156,0.43510516717186737,1
125,0.46379421956344435,1
96,0.46596431781227377,0
95,0.3253743531947048,0
78,0.32653966511847793,0
67,0.31432144472498147,0
34,0.30455556988440075,0
26,0.29730736131317614,0
70,0.29239213921902063,0
