Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 14, Trans probs: [0.1645946183212699, 0.09142259623790383, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.14202133359343966, 0.08981728368917181, 0.22925768058235768, 0.08981728368917181, 0.17963456737834363, 0.08981728368917181, 0.08981728368917181, 0.08981728368917181]
Timestep: 17, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 18, Trans probs: [0.12732551295930297, 0.08688422102914743, 0.1949055298731011, 0.08688422102914743, 0.24334785202185868, 0.08688422102914743, 0.08688422102914743, 0.08688422102914743]
Timestep: 19, Trans probs: [0.1160374251892839, 0.08567030623587775, 0.2524531531104726, 0.08567030623587775, 0.20315789052085467, 0.08567030623587775, 0.08567030623587775, 0.08567030623587775]
Timestep: 20, Trans probs: [0.10773392656182601, 0.08540340189114276, 0.29345092035107795, 0.08540340189114276, 0.17179814363138224, 0.08540340189114276, 0.08540340189114276, 0.08540340189114276]
Timestep: 21, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 22, Trans probs: [0.10200158991194688, 0.08619145072595964, 0.23349028372065184, 0.08619145072595964, 0.23355087273760317, 0.08619145072595964, 0.08619145072595964, 0.08619145072595964]
Timestep: 23, Trans probs: [0.0975297169681827, 0.0860387761173229, 0.2791355709801647, 0.0860387761173229, 0.19314083146503805, 0.0860387761173229, 0.0860387761173229, 0.0860387761173229]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18118151239601651, 0.08650932856454145, 0.22368009721019225, 0.08650932856454145, 0.16259174757108397, 0.08650932856454145, 0.08650932856454145, 0.08650932856454145]
Timestep: 26, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 27, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 28, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 29, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 30, Trans probs: [0.24243042905699666, 0.0847662835389619, 0.19038818171017038, 0.0847662835389619, 0.14334997153802337, 0.0847662835389619, 0.0847662835389619, 0.0847662835389619]
Timestep: 31, Trans probs: [0.20272808769902123, 0.0842324965937452, 0.247847209203287, 0.0842324965937452, 0.12826222012896576, 0.0842324965937452, 0.0842324965937452, 0.0842324965937452]
Timestep: 32, Trans probs: [0.09142259623790382, 0.09142259623790382, 0.19544720801340326, 0.09142259623790382, 0.2560172145591737, 0.09142259623790382, 0.09142259623790382, 0.09142259623790382]
Timestep: 33, Trans probs: [0.2562727847950152, 0.08429850719968698, 0.20535825163657764, 0.08429850719968698, 0.11687642756997219, 0.08429850719968698, 0.08429850719968698, 0.08429850719968698]
Timestep: 34, Trans probs: [0.21020074635458952, 0.08471124568768269, 0.25775969559375633, 0.08471124568768269, 0.10848332961324064, 0.08471124568768269, 0.08471124568768269, 0.08471124568768269]
Timestep: 35, Trans probs: [0.17602531823217882, 0.08518790738199358, 0.29563946676329006, 0.08518790738199358, 0.10239567809456326, 0.08518790738199358, 0.08518790738199358, 0.08518790738199358]
Timestep: 36, Trans probs: [0.08926949349184318, 0.08926949349184318, 0.2546638129433645, 0.08926949349184318, 0.20971922610557647, 0.08926949349184318, 0.08926949349184318, 0.08926949349184318]
Timestep: 37, Trans probs: [0.23631668604893308, 0.08624703203078725, 0.23411089335544374, 0.08624703203078725, 0.0983372604416869, 0.08624703203078725, 0.08624703203078725, 0.08624703203078725]
Timestep: 38, Trans probs: [0.19468074338169677, 0.08621346357887945, 0.279299905068984, 0.08621346357887945, 0.09495203365492197, 0.08621346357887945, 0.08621346357887945, 0.08621346357887945]
Timestep: 39, Trans probs: [0.16352852869630208, 0.08668642640116114, 0.31016219716275845, 0.08668642640116114, 0.09287714213513379, 0.08668642640116114, 0.08668642640116114, 0.08668642640116114]
Timestep: 40, Trans probs: [0.1405524042697086, 0.08767640718443742, 0.32912924487351186, 0.08767640718443742, 0.0919363149345925, 0.08767640718443742, 0.08767640718443742, 0.08767640718443742]
Timestep: 41, Trans probs: [0.12433358789289657, 0.08884270215473684, 0.3397509074858555, 0.08884270215473684, 0.09170199384756375, 0.08884270215473684, 0.08884270215473684, 0.08884270215473684]
Timestep: 42, Trans probs: [0.11332050902432804, 0.08992093939591679, 0.3452686890523781, 0.08992093939591679, 0.0918061049437099, 0.08992093939591679, 0.08992093939591679, 0.08992093939591679]
Timestep: 43, Trans probs: [0.10604043997330113, 0.09079316371616884, 0.3479721944579385, 0.09079316371616884, 0.09202154698791627, 0.09079316371616884, 0.09079316371616884, 0.09079316371616884]
Timestep: 44, Trans probs: [0.08818315561152468, 0.08818315561152468, 0.2957649207789636, 0.08818315561152468, 0.17513614555188828, 0.08818315561152468, 0.08818315561152468, 0.08818315561152468]
Timestep: 45, Trans probs: [0.19274926552174382, 0.0914433968927054, 0.25779579184467255, 0.0914433968927054, 0.0922379581700566, 0.0914433968927054, 0.0914433968927054, 0.0914433968927054]
Timestep: 46, Trans probs: [0.08827901005149416, 0.08827901005149416, 0.32138218711281147, 0.08827901005149416, 0.14894375257822356, 0.08827901005149416, 0.08827901005149416, 0.08827901005149416]
Timestep: 47, Trans probs: [0.17802515057740986, 0.08901257528870493, 0.24682814018247737, 0.08901257528870493, 0.13008383279658814, 0.08901257528870493, 0.08901257528870493, 0.08901257528870493]
Timestep: 48, Trans probs: [0.2527111848827732, 0.08927595040253443, 0.21105146727237584, 0.08927595040253443, 0.08985759583217877, 0.08927595040253443, 0.08927595040253443, 0.08927595040253443]
Timestep: 49, Trans probs: [0.2063362034230379, 0.08814761448125043, 0.26435749137656805, 0.08814761448125043, 0.08856823279414194, 0.08814761448125043, 0.08814761448125043, 0.08814761448125043]
Timestep: 50, Trans probs: [0.17211272438637595, 0.08772061912472033, 0.30126321998422084, 0.08772061912472033, 0.08802096000580152, 0.08772061912472033, 0.08772061912472033, 0.08772061912472033]
Timestep: 51, Trans probs: [0.14661958445283332, 0.08815422568958231, 0.32424699055625306, 0.08815422568958231, 0.08836229654300208, 0.08815422568958231, 0.08815422568958231, 0.08815422568958231]
Timestep: 52, Trans probs: [0.12844870618453583, 0.0890279203948622, 0.3372434778311445, 0.0890279203948622, 0.08916821401000871, 0.0890279203948622, 0.0890279203948622, 0.0890279203948622]
Timestep: 53, Trans probs: [0.11603364010730279, 0.08997128663967624, 0.34404588741884223, 0.08997128663967624, 0.09006403927547373, 0.08997128663967624, 0.08997128663967624, 0.08997128663967624]
Timestep: 54, Trans probs: [0.10779943272428023, 0.0907900989931227, 0.3473994392390199, 0.0907900989931227, 0.09085063307108629, 0.0907900989931227, 0.0907900989931227, 0.0907900989931227]
Timestep: 55, Trans probs: [0.154372255863735, 0.08684274964991068, 0.29341248321828933, 0.08684274964991068, 0.11800151266842225, 0.08684274964991068, 0.08684274964991068, 0.08684274964991068]
Timestep: 56, Trans probs: [0.1938604510651057, 0.09142424627117123, 0.25755488113344366, 0.09142424627117123, 0.09146343644559456, 0.09142424627117123, 0.09142424627117123, 0.09142424627117123]
Timestep: 57, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.29977159640391954, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 58, Trans probs: [0.16419090590028335, 0.08928787438696388, 0.21076531689324252, 0.08928787438696388, 0.17860440527165478, 0.08928787438696388, 0.08928787438696388, 0.08928787438696388]
Timestep: 59, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 60, Trans probs: [0.14497785178960504, 0.0862015535716985, 0.1815247233185462, 0.0862015535716985, 0.15628810346165775, 0.172403107143397, 0.0862015535716985, 0.0862015535716985]
Timestep: 61, Trans probs: [0.14709805935890238, 0.08892842712310736, 0.24312474338136, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 62, Trans probs: [0.13101179338006944, 0.08285425147629079, 0.16095596391258524, 0.08285425147629079, 0.1402786906729177, 0.2363365461292644, 0.08285425147629079, 0.08285425147629079]
Timestep: 63, Trans probs: [0.11948718166422778, 0.08177011701569863, 0.22470962143506398, 0.08177011701569863, 0.1267450306006207, 0.20197769823729306, 0.08177011701569863, 0.08177011701569863]
Timestep: 64, Trans probs: [0.11056343677684578, 0.08144895280362174, 0.2732354928330428, 0.08144895280362174, 0.11616590156321757, 0.1742393576124068, 0.08144895280362174, 0.08144895280362174]
Timestep: 65, Trans probs: [0.10401581687707213, 0.0824920260636359, 0.30676823666656783, 0.0824920260636359, 0.10815761379892073, 0.15109022840289565, 0.0824920260636359, 0.0824920260636359]
Timestep: 66, Trans probs: [0.13516623029912306, 0.08683727872365035, 0.3215106547374767, 0.08683727872365035, 0.10913672134514847, 0.08683727872365035, 0.08683727872365035, 0.08683727872365035]
Timestep: 67, Trans probs: [0.20884288036064155, 0.08785520391810063, 0.24873825495746507, 0.08785520391810063, 0.10314284509139031, 0.08785520391810063, 0.08785520391810063, 0.08785520391810063]
Timestep: 68, Trans probs: [0.13773633333320773, 0.08944808108383384, 0.3255751801637893, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 69, Trans probs: [0.17562090636097535, 0.08689880628225606, 0.20487679028018085, 0.08689880628225606, 0.1850082719475635, 0.08689880628225606, 0.08689880628225606, 0.08689880628225606]
Timestep: 70, Trans probs: [0.18396640469951045, 0.08436551447002777, 0.24311693386726957, 0.08436551447002777, 0.10253261508086553, 0.1329219884722433, 0.08436551447002777, 0.08436551447002777]
Timestep: 71, Trans probs: [0.15959651663023403, 0.0835239419248804, 0.2882980974156514, 0.0835239419248804, 0.0973995018241286, 0.1206101164304643, 0.0835239419248804, 0.0835239419248804]
Timestep: 72, Trans probs: [0.13954941433542073, 0.08436827064466292, 0.3172745938273924, 0.08436827064466292, 0.09443325487262869, 0.11126965438590658, 0.08436827064466292, 0.08436827064466292]
Timestep: 73, Trans probs: [0.13111248976380419, 0.08654525196210441, 0.2912295333574887, 0.08654525196210441, 0.1449317170681852, 0.08654525196210441, 0.08654525196210441, 0.08654525196210441]
Timestep: 74, Trans probs: [0.12435795150564187, 0.08601479946908945, 0.247852013465898, 0.08601479946908945, 0.09300855122351406, 0.19072228592858836, 0.08601479946908945, 0.08601479946908945]
Timestep: 75, Trans probs: [0.11388597795289465, 0.08504925455504554, 0.2918113764052885, 0.08504925455504554, 0.09030904343894602, 0.16379658398268873, 0.08504925455504554, 0.08504925455504554]
Timestep: 76, Trans probs: [0.10632980511822357, 0.08567420080658751, 0.31945110096116847, 0.08567420080658751, 0.08944176192820558, 0.14208052876605234, 0.08567420080658751, 0.08567420080658751]
Timestep: 77, Trans probs: [0.2121684992731806, 0.08980964255081483, 0.2489736454219304, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483]
Timestep: 78, Trans probs: [0.10126581662368815, 0.08704546008280913, 0.24798923210050147, 0.08704546008280913, 0.1766846986690524, 0.12587841227552132, 0.08704546008280913, 0.08704546008280913]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.09621404430485227, 0.17071968381701563, 0.20820600760690758, 0.08535984190850782, 0.15378023878620442, 0.11500049975949658, 0.08535984190850782, 0.08535984190850782]
Timestep: 81, Trans probs: [0.09141013060967267, 0.15161292910271423, 0.26454261512048743, 0.08263960848613415, 0.1379253478343541, 0.10659015187436918, 0.08263960848613415, 0.08263960848613415]
Timestep: 82, Trans probs: [0.17724131990941058, 0.08839913125417435, 0.29236389256554335, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435]
Timestep: 83, Trans probs: [0.08915378363684245, 0.13492068022919157, 0.22077119534734282, 0.08248632648972509, 0.20700154165435125, 0.10069381966309675, 0.08248632648972509, 0.08248632648972509]
Timestep: 84, Trans probs: [0.15056093637155502, 0.08831749590903674, 0.31953408817422446, 0.08831749590903674, 0.08831749590903674, 0.08831749590903674, 0.08831749590903674, 0.08831749590903674]
Timestep: 85, Trans probs: [0.13122865521707497, 0.08897758831352426, 0.2459282265882551, 0.08897758831352426, 0.17795517662704852, 0.08897758831352426, 0.08897758831352426, 0.08897758831352426]
Timestep: 86, Trans probs: [0.1537759637436393, 0.08476933465742069, 0.26130005655501315, 0.08476933465742069, 0.16107730641424411, 0.08476933465742069, 0.08476933465742069, 0.08476933465742069]
Timestep: 87, Trans probs: [0.2056727907129407, 0.08679072269276424, 0.20600089894061824, 0.08679072269276424, 0.15437269688261984, 0.08679072269276424, 0.08679072269276424, 0.08679072269276424]
Timestep: 88, Trans probs: [0.17662966427721633, 0.08490639361019221, 0.17688281565888841, 0.08490639361019221, 0.22195555201293415, 0.08490639361019221, 0.08490639361019221, 0.08490639361019221]
