192,0.5,1
177,0.45454545454545453,1
186,0.4665675490392455,1
186,0.47224842244445536,1
160,0.4828584024458985,1
201,0.48837654147527554,1
188,0.6161464706606854,1
69,0.4444444444444444,0
151,0.3581062883601248,1
139,0.47325374123569464,1
184,0.49714619680662797,1
175,0.5100338259972501,1
218,0.5035069695437868,1
122,0.5463167312267346,1
143,0.4992625788395991,1
102,0.46212197644455216,0
160,0.4956224322444609,1
138,0.49819498194656253,1
206,0.5124176806716736,1
171,0.6348561744580494,1
150,0.47872181361086213,1
69,0.4749414255334171,0
172,0.36180456551391127,1
194,0.4825236911851806,1
149,0.5104102228359492,1
158,0.5071006738762613,1
167,0.4765010716506196,1
214,0.5128062540174867,1
164,0.6369931958239385,1
163,0.49277052858825454,1
222,0.5185392388608012,1
134,0.6049841500874823,1
92,0.5019933619895078,0
136,0.3765965692260883,1
161,0.4770124841751506,1
116,0.4828716674954074,1
213,0.49735723089522077,1
102,0.5827752258905299,0
162,0.5041718642701812,1
87,0.48831828485122564,0
207,0.3744317426981322,1
216,0.5985016698708578,1
33,0.5972540851895556,0
146,0.3819889607264212,1
204,0.48772926724386856,1
148,0.5943063504823249,1
70,0.5242719202323755,0
106,0.37265430268327776,1
206,0.46745182564411847,1
54,0.5596893526167006,0
66,0.3699485041980718,0
145,0.330330962630375,1
49,0.4361432314894577,0
41,0.3380339432395077,0
171,0.3181118070589803,1
158,0.4463369773217827,1
180,0.5047122303098535,1
125,0.49945224821321454,1
144,0.4861071599415514,1
42,0.47594783644606753,0
161,0.34948936087642085,1
72,0.45572803844051146,0
218,0.36351752257275927,1
68,0.5470252942138516,0
152,0.3651155824951359,1
60,0.4468831881461356,0
112,0.34071563650298703,1
83,0.4278221092057652,0
68,0.33404374525816577,0
27,0.31885543065136945,0
160,0.3144859777197399,1
32,0.43155375684879194,0
53,0.3395875421528776,0
43,0.3209328166340121,0
57,0.31523491427964045,0
64,0.31320533933052885,0
156,0.31244226899425265,1
39,0.4307168241039665,0
136,0.34368586676701185,1
108,0.444555084827547,1
60,0.4726090448574066,0
136,0.3608089833528704,1
50,0.4542290074088974,0
59,0.35541035223220646,0
90,0.3329093782864283,0
156,0.32576973430669404,1
39,0.453717620029156,0
77,0.35962399017422075,0
101,0.3361037190976709,0
29,0.43776518408218523,0
63,0.34534758583028613,0
147,0.32886331854490486,1
155,0.442662728191628,1
90,0.4740390350869309,0
169,0.3621191429475896,1
42,0.4644738179335566,0
86,0.36392477208311375,0
95,0.3385528106864362,0
111,0.3290875484520196,1
33,0.43547016927040255,0
125,0.3464054202237331,1
49,0.4492311051804414,0
88,0.3556477484659573,0
173,0.3345170407734884,1
92,0.4571848512753769,0
42,0.3621878810937073,0
128,0.33863208461381744,1
61,0.45268732274533907,0
188,0.3561441704229345,1
80,0.464969084964474,0
157,0.3649284047807791,1
165,0.45902109477311853,1
92,0.4867339182917101,0
91,0.37082797767569087,0
67,0.3418009303441688,0
170,0.33114303841563214,1
147,0.44529557384366036,1
143,0.48234329429883704,1
93,0.5009791814073683,0
52,0.3749920065683001,0
50,0.34351827570701643,0
56,0.3319228576228075,0
39,0.3272666613066052,0
165,0.3253816326679059,1
170,0.45453742904375166,1
108,0.49370075839215555,1
104,0.4875275662912849,0
170,0.4790189040059967,1
109,0.4867382178771884,1
44,0.490013669074499,0
56,0.3682096552530405,0
60,0.34080851215899843,0
44,0.3321035165235124,0
