Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.07157796016619586, 0.11929660027699308, 0.08589355219943502, 0.14315592033239172, 0.11132958164043716, 0.18243454471976367, 0.1073669402492938, 0.1789449004154896]
Timestep: 6 State: 5 Beliefs: [0.05237472925129106, 0.08729121541881842, 0.06284967510154926, 0.10474945850258212, 0.12993914753059796, 0.22759750698689843, 0.12569935020309853, 0.20949891700516424]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.09584616060022036, 0.07547885147267354, 0.19169232120044072, 0.15095770294534708, 0.09890824109935485, 0.08839618881127666, 0.16711638258499958, 0.1316041512856872]
Timestep: 9 State: 4 Beliefs: [0.07028541816356747, 0.11714236360594577, 0.08434250179628096, 0.14057083632713493, 0.11961117662362394, 0.18690603082917726, 0.1054281272453512, 0.17571354540891862]
Timestep: 10 State: 4 Beliefs: [0.06934543785817325, 0.11557572976362208, 0.0832145254298079, 0.1386908757163465, 0.11780168075209985, 0.19798999904725728, 0.10401815678725988, 0.1733635946454331]
Timestep: 11 State: 5 Beliefs: [0.06910947243673807, 0.11518245406123011, 0.08293136692408568, 0.13821894487347614, 0.12367625161713712, 0.19444362034038076, 0.10366420865510709, 0.17277368109184513]
Timestep: 12 State: 4 Beliefs: [0.06874947548024014, 0.11458245913373355, 0.08249937057628816, 0.1374989509604803, 0.117999998183882, 0.20367184374441535, 0.10312421322036022, 0.17187368870060032]
Timestep: 13 State: 0 Beliefs: [0.06891285763629261, 0.11485476272715436, 0.08269542916355113, 0.13782571527258522, 0.12904467962276436, 0.19101512503248197, 0.10336928645443892, 0.1722821440907315]
Timestep: 14 State: 4 Beliefs: [0.13747393145216097, 0.09783593227353159, 0.149083325369191, 0.11740311872823792, 0.15712078810440064, 0.10876138870548857, 0.12997007852698703, 0.10235143684000227]
Timestep: 15 State: 4 Beliefs: [0.07230649345335857, 0.12792687303286515, 0.09922795270989061, 0.15990859129108148, 0.0867677921440303, 0.15351224763943822, 0.10845974018003786, 0.19189030954929773]
Timestep: 16 State: 5 Beliefs: [0.07495094893683273, 0.11664098645626124, 0.08398151024850808, 0.13996918374751346, 0.12877113670975057, 0.17574786640610685, 0.10497688781063512, 0.17496147968439185]
Timestep: 17 State: 4 Beliefs: [0.09115955664987153, 0.14100073657209003, 0.07614039774892861, 0.126900662914881, 0.1575733283132082, 0.2359094228659312, 0.09517549718616078, 0.07614039774892861]
Timestep: 18 State: 0 Beliefs: [0.07063363786770367, 0.12496720545824494, 0.10765312018506057, 0.1562090068228062, 0.09717511812736775, 0.14996064654989397, 0.10595045680155551, 0.18745080818736742]
Timestep: 19 State: 5 Beliefs: [0.10809453027627228, 0.08046768064515529, 0.12261741812595094, 0.09656121677418636, 0.19547733174587037, 0.12280852880739326, 0.15327177265743866, 0.12070152096773296]
Timestep: 20 State: 0 Beliefs: [0.08234463987078883, 0.1247548012685091, 0.09826676224126124, 0.15594350158563636, 0.09608195662031145, 0.1497057615222109, 0.10577037498851859, 0.18713220190276364]
Timestep: 21 State: 5 Beliefs: [0.10757519337299389, 0.08010524681067668, 0.1220651379972216, 0.09612629617281201, 0.19172360509603997, 0.12966522783771398, 0.152581422496527, 0.12015787021601501]
Timestep: 22 State: 2 Beliefs: [0.08966172441494705, 0.12406123078392897, 0.09561034273816468, 0.1550765384799112, 0.0954424926278914, 0.14887347694071476, 0.10518234783854849, 0.18609184617589342]
Timestep: 23 State: 5 Beliefs: [0.09820477799495561, 0.07313418648626559, 0.18573761647305545, 0.14626837297253117, 0.12075700723954759, 0.08645691982979987, 0.16192510154061243, 0.1275160174632323]
Timestep: 24 State: 5 Beliefs: [0.07184727911293072, 0.11150541725470388, 0.08028390042338679, 0.13380650070564465, 0.12026142555753556, 0.21468247553450912, 0.10035487552923349, 0.1672581258820558]
Timestep: 25 State: 4 Beliefs: [0.07659497551326706, 0.10911684413872406, 0.06926327021629705, 0.09512750514657996, 0.13387326581404216, 0.21823368827744813, 0.10753544060048169, 0.19025501029315992]
Timestep: 26 State: 2 Beliefs: [0.08344998835509822, 0.122142515620181, 0.10278756137900406, 0.15267814452522624, 0.10560138687671805, 0.14657101874421719, 0.10355561106928389, 0.18321377343027148]
Timestep: 27 State: 5 Beliefs: [0.09878377204329673, 0.07312247442041, 0.1857078715438984, 0.14624494884082, 0.10846226067864431, 0.09828390598368877, 0.16189917006391144, 0.1274955964253303]
Timestep: 28 State: 5 Beliefs: [0.07042261543881952, 0.1100275624753768, 0.07921984498227129, 0.13203307497045214, 0.10990056640532066, 0.23433018578685538, 0.09902480622783912, 0.16504134371306517]
Timestep: 29 State: 2 Beliefs: [0.05919170883006944, 0.0896544267306712, 0.0822480149623012, 0.11206803341333899, 0.126707292786607, 0.1793088534613424, 0.1266856029889919, 0.22413606682667797]
Timestep: 30 State: 4 Beliefs: [0.09964046905845107, 0.0728380369471973, 0.1849854906595487, 0.1456760738943946, 0.10173271871676728, 0.1068581544458443, 0.1612694021134527, 0.126999654164344]
Timestep: 31 State: 5 Beliefs: [0.058218104319994426, 0.0913005512638327, 0.04930229768246965, 0.08217049613744942, 0.1546066468392944, 0.3014563161171214, 0.0986045953649393, 0.16434099227489884]
Timestep: 32 State: 2 Beliefs: [0.08002385112595824, 0.11829345425164725, 0.13230761194747204, 0.14786681781455907, 0.10182366195017135, 0.14195214510197668, 0.10029227643074441, 0.17744018137747086]
Timestep: 33 State: 5 Beliefs: [0.09620143207406426, 0.07275911551730893, 0.1847850552820544, 0.14551823103461786, 0.10766524463653908, 0.10511421030754721, 0.16109466357922694, 0.12686204756864125]
Timestep: 34 State: 5 Beliefs: [0.06839667222099804, 0.10918109558473992, 0.07861038882101273, 0.1310173147016879, 0.10718412997069285, 0.2435757692974927, 0.09826298602626593, 0.16377164337710987]
Timestep: 35 State: 2 Beliefs: [0.07625983280482865, 0.12075142545971207, 0.12936900195688852, 0.1509392818246401, 0.09427540067077829, 0.14490171055165446, 0.1023762085419298, 0.18112713818956808]
Timestep: 36 State: 5 Beliefs: [0.0962600052641771, 0.07302613533632706, 0.18546320085416393, 0.1460522706726541, 0.09970181274117082, 0.11048308713376813, 0.1616858674113224, 0.12732762058641642]
Timestep: 37 State: 5 Beliefs: [0.08299062655362664, 0.13289878900171792, 0.07176534606092767, 0.1196089101015461, 0.12202075136522506, 0.3092435482798694, 0.0897066825761596, 0.07176534606092767]
Timestep: 38 State: 2 Beliefs: [0.09092392941319237, 0.1439086113920763, 0.12019797480666364, 0.1254587894187332, 0.11117602639061372, 0.17269033367049155, 0.08509378760574945, 0.15055054730247983]
Timestep: 39 State: 0 Beliefs: [0.09587903021830486, 0.07154824750483559, 0.2506409132583144, 0.14309649500967117, 0.0861131326529456, 0.06439342275435203, 0.1595419130928722, 0.12878684550870406]
Timestep: 40 State: 5 Beliefs: [0.0829462319823837, 0.13353745555894697, 0.09614696800244181, 0.16024494667073635, 0.08556517454680036, 0.21803806685694552, 0.0838204336431544, 0.13970072273859066]
Timestep: 41 State: 2 Beliefs: [0.0798390032189913, 0.12146391516594877, 0.12748174810602933, 0.15182989395743596, 0.08845259270196777, 0.1457566981991385, 0.10298027590156528, 0.18219587274892315]
Timestep: 42 State: 1 Beliefs: [0.09626578323093646, 0.07320030845893442, 0.18590554529253187, 0.14640061691786885, 0.09341664181949744, 0.11510829619936888, 0.16207150102425855, 0.1276313070566036]
Timestep: 43 State: 4 Beliefs: [0.06794851879001522, 0.12652950749003886, 0.07854372565277197, 0.13090620942128658, 0.09374037767322167, 0.24051924213009243, 0.09817965706596496, 0.16363276177660824]
Timestep: 44 State: 2 Beliefs: [0.07845303778438942, 0.12111636039523453, 0.13168015448546833, 0.15139545049404318, 0.08765521387342376, 0.14533963247428142, 0.10268560990030755, 0.1816745405928518]
Timestep: 45 State: 4 Beliefs: [0.09521865568395915, 0.08060311693628476, 0.1838483327850825, 0.1447805620682525, 0.1002620972990677, 0.10879024997059973, 0.16027803371007193, 0.12621895154668167]
Timestep: 46 State: 4 Beliefs: [0.10270807176038266, 0.08641846708113486, 0.11833957156392967, 0.09319241260659461, 0.16873385306222605, 0.1661926437125768, 0.14792446445491206, 0.11649051575824326]
Timestep: 47 State: 2 Beliefs: [0.08185286017846187, 0.12024805101218641, 0.13300104569526666, 0.15031006376523298, 0.08796880706213867, 0.14429766121462367, 0.10194943455381021, 0.18037207651827958]
Timestep: 48 State: 4 Beliefs: [0.09360722876523622, 0.07795886310363839, 0.18318649872293233, 0.14425936774430922, 0.11309616174201992, 0.10242625274529432, 0.15970105016871022, 0.1257645770078593]
Timestep: 49 State: 0 Beliefs: [0.06724642071888638, 0.11762832853349862, 0.07845182435035979, 0.13075304058393297, 0.12644263651187962, 0.21797166813357668, 0.09806478043794974, 0.1634413007299162]
Timestep: 50 State: 0 Beliefs: [0.11329322045275696, 0.08126935352494642, 0.20667700843890816, 0.10158669190618302, 0.12673103065453908, 0.09752322422993571, 0.15101544050531088, 0.12190403028741964]
Timestep: 51 State: 2 Beliefs: [0.15720882111302995, 0.09351878953520996, 0.20424570063728292, 0.11689848691901245, 0.1084195638396463, 0.08416691058168897, 0.13033308914701836, 0.1052086382271112]
Timestep: 52 State: 2 Beliefs: [0.15509440819759232, 0.09242111825548094, 0.21441031055220078, 0.11552639781935117, 0.10659168851242108, 0.08317900642993284, 0.12880331219560498, 0.10397375803741604]
Timestep: 53 State: 1 Beliefs: [0.10906101283249986, 0.06704258814427344, 0.2819751935874462, 0.13408517628854688, 0.07732607595240489, 0.0603383293298461, 0.14949496520529032, 0.1206766586596922]
Timestep: 54 State: 2 Beliefs: [0.0952433751464422, 0.16651341357714342, 0.1462325079293516, 0.16695738662035026, 0.069651853729654, 0.12020931836665216, 0.08493049667209122, 0.1502616479583152]
Timestep: 55 State: 4 Beliefs: [0.09752614172039079, 0.07626655530441304, 0.18220731528595324, 0.1434882607876882, 0.12009647534662005, 0.09647551856765757, 0.15884740306980538, 0.12509232991747177]
Timestep: 56 State: 4 Beliefs: [0.08032238088091942, 0.1356475293869502, 0.14052741464130244, 0.14617614089518235, 0.08244051342879764, 0.14032909525937506, 0.09914555643325412, 0.1754113690742188]
Timestep: 57 State: 5 Beliefs: [0.07170973001583648, 0.11462002782151079, 0.07943418456143192, 0.13239030760238651, 0.12559217677074627, 0.21147295802331506, 0.0992927307017899, 0.16548788450298313]
Timestep: 58 State: 0 Beliefs: [0.09025453361766413, 0.15112910896879658, 0.12507842299665098, 0.12314135325455197, 0.10960454496862063, 0.1695004509503833, 0.08352196133787003, 0.14776962390546236]
Timestep: 59 State: 2 Beliefs: [0.08663781678549916, 0.12968921358706442, 0.13474192554218747, 0.1459766596015411, 0.08863454366681203, 0.14013759321747948, 0.09901025607756703, 0.17517199152184934]
Timestep: 60 State: 5 Beliefs: [0.09693547077375467, 0.07445808649452194, 0.1822806819728264, 0.14354603705360083, 0.11843190773614613, 0.10029375322816224, 0.158911363771182, 0.12514269896980584]
Timestep: 61 State: 2 Beliefs: [0.08360793950429196, 0.13556235165347963, 0.131283333287242, 0.14601758629387865, 0.08909278781482963, 0.14017688284212348, 0.0990380150515003, 0.17522110355265438]
Timestep: 62 State: 5 Beliefs: [0.09730773350903821, 0.07360693372285458, 0.18295995527190442, 0.14408096477662474, 0.11085159446319959, 0.10608022129099402, 0.15950355074986539, 0.125609046215519]
Timestep: 63 State: 2 Beliefs: [0.07352769170775099, 0.121811134605889, 0.08495309993578633, 0.09143352144666625, 0.13228862138733685, 0.20975925508352844, 0.10335963293970966, 0.1828670428933325]
Timestep: 64 State: 2 Beliefs: [0.09664297135348072, 0.07021963576786784, 0.29782467092720766, 0.1305561658501745, 0.08294535027804059, 0.05875027463257852, 0.14556038192549303, 0.11750054926515704]
Timestep: 65 State: 0 Beliefs: [0.09779963590514244, 0.07780567970071929, 0.2958976024564839, 0.12982284631709845, 0.07867060772102144, 0.0584202808426943, 0.14474278537145158, 0.1168405616853886]
Timestep: 66 State: 2 Beliefs: [0.10610071560604104, 0.14894574199501032, 0.1588570435305237, 0.1642037540087014, 0.07235292763076609, 0.11822670288626501, 0.08352973573486115, 0.14778337860783125]
Timestep: 67 State: 0 Beliefs: [0.09597001023503017, 0.07311159400450828, 0.18244387459516379, 0.1436745512436915, 0.10915387693952541, 0.11133772173795069, 0.15905363426245045, 0.12525473698167977]
Timestep: 68 State: 0 Beliefs: [0.12536867746777913, 0.08399713984490559, 0.21095439147282752, 0.09707425060133172, 0.12861776588304588, 0.09319128057727846, 0.14430739343123342, 0.11648910072159807]
Timestep: 69 State: 2 Beliefs: [0.10679351488759803, 0.14352196127020803, 0.16193174593247955, 0.1636698182069173, 0.0756797292936375, 0.11784226910898045, 0.08325812491395358, 0.14730283638622554]
Timestep: 70 State: 5 Beliefs: [0.10844103831279815, 0.07240123265526796, 0.18180150278475204, 0.14316868344299225, 0.10512400738584055, 0.10575619357877712, 0.15849361781234794, 0.124813724027224]
Timestep: 71 State: 2 Beliefs: [0.08819701041270243, 0.1255226007916255, 0.14201579277912776, 0.1450859436517917, 0.08738689577392811, 0.13928250590572003, 0.09840611830295437, 0.17410313238215003]
Timestep: 72 State: 5 Beliefs: [0.1048129908803053, 0.07227156878092438, 0.1822335369985589, 0.14350891038636515, 0.1020146770577946, 0.11117772073996393, 0.15887026302438467, 0.12511033213170294]
Timestep: 73 State: 0 Beliefs: [0.0870076960308535, 0.1256159250496787, 0.1430079226508351, 0.1451821140031241, 0.08712162912968505, 0.13937482944299912, 0.09847134688907548, 0.1742185368037489]
Timestep: 74 State: 4 Beliefs: [0.09122984343283827, 0.12447405043340967, 0.13623175907992496, 0.1463078744534233, 0.08649655762999177, 0.1404555594752864, 0.09923490615101756, 0.17556944934410798]
Timestep: 75 State: 5 Beliefs: [0.11054272372935703, 0.07830226005620895, 0.11878276367222144, 0.09354142639187438, 0.15658432994261823, 0.1768412586276002, 0.14847845459027678, 0.11692678298984298]
Timestep: 76 State: 4 Beliefs: [0.0910778187134016, 0.12132003477093417, 0.13681693517359467, 0.14388522721912153, 0.09851617399841549, 0.13812981813035666, 0.09759171933123025, 0.17266227266294581]
Timestep: 77 State: 2 Beliefs: [0.12619842984079413, 0.08274782574565827, 0.1873629784175245, 0.09749079877662568, 0.15069322159096174, 0.09359116682556066, 0.14492662027092418, 0.11698895853195083]
Timestep: 78 State: 2 Beliefs: [0.10933937043286142, 0.07056503171843896, 0.2752668406897054, 0.1299967088417847, 0.09439986226913862, 0.05849851897880313, 0.14493662911166144, 0.11699703795760626]
Timestep: 79 State: 4 Beliefs: [0.10580757074604531, 0.07030647130331344, 0.2877865414184802, 0.12941429562625698, 0.08768853997043627, 0.058236433031815645, 0.14428728184002085, 0.11647286606363129]
Timestep: 80 State: 2 Beliefs: [0.11776692079778767, 0.08067018863424207, 0.19441733500117198, 0.09522940840256006, 0.16465571341926102, 0.09142023206645766, 0.1415649115954475, 0.11427529008307206]
Timestep: 81 State: 4 Beliefs: [0.09847417577567968, 0.06710059351368924, 0.2846090583595086, 0.12902810307845705, 0.10274342414718486, 0.05806264638530566, 0.14385670596956326, 0.11612529277061132]
Timestep: 82 State: 2 Beliefs: [0.11255064022528827, 0.07884432296308995, 0.18913481519573627, 0.09449569364315809, 0.18038963437725883, 0.09071586589743177, 0.14047419532624694, 0.11339483237178971]
Timestep: 83 State: 4 Beliefs: [0.09552290776775384, 0.06632834812886297, 0.2827655651872461, 0.1289598252415497, 0.10854700832172277, 0.058031921358697364, 0.14378058127677257, 0.11606384271739473]
Timestep: 84 State: 0 Beliefs: [0.108930805309314, 0.0779121565132513, 0.18361160740916627, 0.09467841926858499, 0.1896157966384792, 0.0908912824978416, 0.14074582924106066, 0.11361410312230198]
Timestep: 85 State: 2 Beliefs: [0.1253325593956406, 0.07711611616682956, 0.18399237635176083, 0.09462951543172116, 0.17385654891855346, 0.09084433481445231, 0.14067313040297655, 0.11355541851806539]
Timestep: 86 State: 2 Beliefs: [0.10606492553344099, 0.06638271762531105, 0.26502092063743493, 0.13032047184140833, 0.11098072668167938, 0.058644212328633746, 0.14529760069482392, 0.11728842465726749]
Timestep: 87 State: 2 Beliefs: [0.0986480524688189, 0.06643433919264057, 0.27753044867819543, 0.13071676229444074, 0.10446333329236877, 0.05882254303249833, 0.1457394349760406, 0.11764508606499666]
Timestep: 88 State: 2 Beliefs: [0.0958621300358955, 0.06534925416494619, 0.29467848833261695, 0.12921209582614074, 0.09639985812268205, 0.058145443121763334, 0.14406184415242854, 0.11629088624352667]
Timestep: 89 State: 4 Beliefs: [0.09369928604420932, 0.06463422700802626, 0.30669390966141713, 0.128284922163652, 0.09047489549094738, 0.0577282149736434, 0.14302811471081797, 0.1154564299472868]
Timestep: 90 State: 2 Beliefs: [0.11023561595383176, 0.07675446419038602, 0.2014604995732127, 0.0954929457074871, 0.16783503434742214, 0.09167322787918762, 0.1419566774994883, 0.11459153484898452]
Timestep: 91 State: 2 Beliefs: [0.09678018702579241, 0.06452765629953851, 0.2921780035630244, 0.12865247327434118, 0.10074293414689409, 0.05789361297345352, 0.14343790677004903, 0.11578722594690705]
Timestep: 92 State: 2 Beliefs: [0.09097286232423796, 0.06446849688527528, 0.302713833950537, 0.12855667556103756, 0.09640551980271286, 0.057850504002466906, 0.14333109946879857, 0.11570100800493381]
Timestep: 93 State: 0 Beliefs: [0.08981232877922578, 0.06399626860373896, 0.31368641745717507, 0.1277488434946147, 0.08986477594680337, 0.05748697957257661, 0.1424304270007122, 0.11497395914515322]
Timestep: 94 State: 2 Beliefs: [0.15197783096218584, 0.08738795737902731, 0.23597196128059952, 0.10910807197208262, 0.11715174395588945, 0.07855781181989947, 0.12164735785544135, 0.09819726477487435]
Timestep: 95 State: 0 Beliefs: [0.10856596125202055, 0.06375427577733404, 0.30019395728122455, 0.1273955103234346, 0.08606986954635584, 0.05732797964554557, 0.1420364868829935, 0.11465595929109114]
Timestep: 96 State: 2 Beliefs: [0.14817540522896844, 0.07639896127168722, 0.200022801317252, 0.09542392800083802, 0.13200914165640737, 0.0916069708808045, 0.14185407804303682, 0.1145087136010056]
Timestep: 97 State: 2 Beliefs: [0.11669280898881544, 0.06421175131035069, 0.2905221043683889, 0.12835617285835205, 0.08382877519712512, 0.057760277786258425, 0.1431075539181925, 0.11552055557251685]
Timestep: 98 State: 2 Beliefs: [0.11055681515580654, 0.06425828090323693, 0.2995169820644286, 0.1284534680911942, 0.08058624102024821, 0.0578040606410374, 0.14321603084197324, 0.1156081212820748]
Timestep: 99 State: 0 Beliefs: [0.10200613303026239, 0.06368417715650936, 0.3142497271317718, 0.127326519366764, 0.07888307505467654, 0.0572969337150438, 0.1419595671148846, 0.1145938674300876]
Timestep: 100 State: 0 Beliefs: [0.09787413298255841, 0.11565631276847733, 0.14545338406422534, 0.1445400650690588, 0.08623369434576021, 0.13875846246629644, 0.09803587022075293, 0.17344807808287055]
Timestep: 101 State: 2 Beliefs: [0.15660017879898633, 0.08911319143331044, 0.22406846005678466, 0.1113808864848665, 0.11421887069639623, 0.08019423826910389, 0.12418137642417207, 0.10024279783637985]
Timestep: 102 State: 0 Beliefs: [0.12025970341773407, 0.0639804643750895, 0.29327606403119627, 0.12794158358511373, 0.07917572893293329, 0.05757371261330118, 0.14264531781802978, 0.11514742522660236]
Timestep: 103 State: 4 Beliefs: [0.179547840541203, 0.08711161633911434, 0.22179548372142965, 0.1088756764101421, 0.10490253305685056, 0.07839048701530232, 0.12138825414683009, 0.09798810876912789]
Timestep: 104 State: 2 Beliefs: [0.1476483662019619, 0.07564168694886839, 0.19588324095469933, 0.09454290258735744, 0.14152675912587162, 0.09076118648386315, 0.1405443745925493, 0.11345148310482893]
Timestep: 105 State: 2 Beliefs: [0.12156689039349307, 0.06482380586026663, 0.27510889164691393, 0.1296365148555212, 0.08931956249172562, 0.05833643168498453, 0.14453503969712583, 0.11667286336996906]
Timestep: 106 State: 2 Beliefs: [0.1136466246932636, 0.06511851267004316, 0.28463393462223413, 0.1302275294588545, 0.08537225691187608, 0.05860238825648451, 0.14519397687427504, 0.11720477651296902]
Timestep: 107 State: 1 Beliefs: [0.10462461067200807, 0.0644922005805908, 0.30008718275384155, 0.12897813352843143, 0.08389639855139001, 0.05804016008779415, 0.14380099365035565, 0.1160803201755883]
Timestep: 108 State: 2 Beliefs: [0.08001471313348228, 0.1445484008601588, 0.13669102808301478, 0.14303243876804117, 0.08975004512148871, 0.13731114121731952, 0.09701330629484532, 0.1716389265216494]
Timestep: 109 State: 5 Beliefs: [0.10036086350413419, 0.07230182666741873, 0.18279794591277146, 0.14395338240630753, 0.10106505606210184, 0.11466079306653071, 0.1593623118213905, 0.12549782055934502]
Timestep: 110 State: 2 Beliefs: [0.08036287905889294, 0.1338029936702367, 0.1380392744244523, 0.14427301571621873, 0.09403738208868802, 0.13850209508757, 0.0978547410944788, 0.17312761885946248]
Timestep: 111 State: 0 Beliefs: [0.09630353677549798, 0.07295042146627405, 0.29468824063213384, 0.13019467723193714, 0.08494296053812081, 0.05858760475437172, 0.14515734909292097, 0.11717520950874344]
Timestep: 112 State: 2 Beliefs: [0.15509251553313955, 0.10280020197600012, 0.2275425945527001, 0.10836937498864849, 0.10981315962234856, 0.07802594999182691, 0.12082376584555284, 0.09753243748978362]
Timestep: 113 State: 1 Beliefs: [0.108952555142546, 0.07204502023459315, 0.3017924520541662, 0.12570132671351972, 0.08166425620237228, 0.056565597021083866, 0.14014759858955106, 0.11313119404216773]
Timestep: 114 State: 2 Beliefs: [0.08505088697406751, 0.15652549269637456, 0.13499370649348091, 0.14027790888231514, 0.08500670530865186, 0.13466679252702252, 0.0951450164593094, 0.16833349065877815]
Timestep: 115 State: 2 Beliefs: [0.09841927919733029, 0.07552138938052523, 0.2979361353147253, 0.12862832775589667, 0.08243563956217403, 0.0578827474901535, 0.14341098631888777, 0.115765494980307]
Timestep: 116 State: 4 Beliefs: [0.09897421139368728, 0.08037531345601603, 0.30176932822695046, 0.12705768747320956, 0.07863574174565094, 0.057175959362944284, 0.141659839615653, 0.11435191872588857]
Timestep: 117 State: 0 Beliefs: [0.1120902380165345, 0.08890309272178723, 0.21035896916430255, 0.09381036577121513, 0.1527515348452161, 0.09005795114036654, 0.1394554094151198, 0.11257243892545815]
Timestep: 118 State: 2 Beliefs: [0.09716577144491229, 0.14530708221054048, 0.1678129422909126, 0.16079666407066479, 0.0866303802916765, 0.11577359813087865, 0.08179656389681644, 0.1447169976635983]
Timestep: 119 State: 0 Beliefs: [0.09819926444464355, 0.07051571257112936, 0.29755967269897604, 0.12801225057221133, 0.09017245520556647, 0.05760551275749509, 0.14272410623498782, 0.11521102551499018]
Timestep: 120 State: 2 Beliefs: [0.10860215905694806, 0.14684691874396943, 0.15568145627582305, 0.16139641857498863, 0.08390919285125151, 0.11620542137399181, 0.0821016564055377, 0.14525677671748974]
Timestep: 121 State: 2 Beliefs: [0.10612445136987086, 0.06847244864959633, 0.29630457725867365, 0.12787424357049973, 0.08602381160407555, 0.057543409606724875, 0.1425702387271094, 0.11508681921344975]
Timestep: 122 State: 2 Beliefs: [0.10826767285918651, 0.06936976374602147, 0.30040577499149673, 0.12608862097270387, 0.08506912633145645, 0.05673987943771674, 0.14057940278598477, 0.11347975887543348]
Timestep: 123 State: 2 Beliefs: [0.10139665170873208, 0.06671826847314075, 0.3192110501412579, 0.12452493170872153, 0.08120443421150078, 0.056036219268924686, 0.13883600594987308, 0.11207243853784937]
Timestep: 124 State: 2 Beliefs: [0.09626758778898829, 0.06507077981709483, 0.3301534394419603, 0.12409954633240593, 0.07851252607034404, 0.05584479584958267, 0.13836173300045854, 0.11168959169916534]
Timestep: 125 State: 2 Beliefs: [0.0926642041888675, 0.06410585053009979, 0.33513445486205534, 0.12447938657787772, 0.07678370543309192, 0.05601572396004497, 0.13878522652787262, 0.11203144792008994]
Timestep: 126 State: 2 Beliefs: [0.09047998079592692, 0.06362988652687984, 0.3366563928789924, 0.12508352969735204, 0.07582864398864453, 0.05628758836380841, 0.13945880102077904, 0.11257517672761683]
Timestep: 127 State: 2 Beliefs: [0.12199402016151907, 0.08666762998376933, 0.28767564269426027, 0.10728363120542914, 0.10296635084930832, 0.077244214467909, 0.11961324255291876, 0.09655526808488622]
Timestep: 128 State: 4 Beliefs: [0.09043581874207948, 0.062065834227526984, 0.3441611390602333, 0.12354744020463393, 0.07525454761932786, 0.05559634809208527, 0.13774617586994262, 0.11119269618417053]
Timestep: 129 State: 2 Beliefs: [0.07350192679655956, 0.1154810522530716, 0.15097666109943111, 0.14390770265132286, 0.10768505593533866, 0.13815139454526992, 0.09760696353741898, 0.17268924318158738]
Timestep: 130 State: 0 Beliefs: [0.09270888353230342, 0.06465823436913684, 0.30530074156674647, 0.12914278109510824, 0.08986204155824033, 0.05811425149279872, 0.14398456340006843, 0.11622850298559743]
Timestep: 131 State: 2 Beliefs: [0.13022576945499909, 0.07621952951015305, 0.209611355681588, 0.09509647535155515, 0.14207118555555617, 0.09129261633749294, 0.14136729768678943, 0.11411577042186616]
