Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.09363289935193407, 0.2792957102704611, 0.15890689361793447, 0.09363289935193407, 0.09363289935193407]
Timestep: 23, Trans probs: [0.09420752587650856, 0.09420752587650856, 0.09420752587650856, 0.09420752587650856, 0.20676695821065605, 0.2279878865302926, 0.09420752587650856, 0.09420752587650856]
Timestep: 24, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09420752587650856, 0.09420752587650856, 0.09420752587650856, 0.09420752587650856, 0.20676695821065605, 0.2279878865302926, 0.09420752587650856, 0.09420752587650856]
Timestep: 27, Trans probs: [0.09341569417636224, 0.09341569417636224, 0.09341569417636224, 0.09341569417636224, 0.16618540201930404, 0.27332043292252256, 0.09341569417636224, 0.09341569417636224]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.15845835181248466, 0.09085499639546137, 0.09085499639546137, 0.09085499639546137, 0.13903832946405192, 0.24822833674615663, 0.09085499639546137, 0.09085499639546137]
Timestep: 30, Trans probs: [0.09341569417636224, 0.09341569417636224, 0.09341569417636224, 0.09341569417636224, 0.16618540201930404, 0.27332043292252256, 0.09341569417636224, 0.09341569417636224]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09341569417636224, 0.09341569417636224, 0.09341569417636224, 0.09341569417636224, 0.16618540201930404, 0.27332043292252256, 0.09341569417636224, 0.09341569417636224]
Timestep: 33, Trans probs: [0.09393378539680111, 0.09393378539680111, 0.09393378539680111, 0.09393378539680111, 0.13845708767625578, 0.29794019994293763, 0.09393378539680111, 0.09393378539680111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.09393378539680111, 0.09393378539680111, 0.09393378539680111, 0.09393378539680111, 0.13845708767625578, 0.29794019994293763, 0.09393378539680111, 0.09393378539680111]
Timestep: 36, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.13580381785687617, 0.09099282713615583, 0.09099282713615583, 0.09099282713615583, 0.1229312254258699, 0.2863008210364747, 0.09099282713615583, 0.09099282713615583]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.13580381785687617, 0.09099282713615583, 0.09099282713615583, 0.09099282713615583, 0.1229312254258699, 0.2863008210364747, 0.09099282713615583, 0.09099282713615583]
Timestep: 45, Trans probs: [0.12000272344257092, 0.09267922666990948, 0.09267922666990948, 0.09267922666990948, 0.20483288826208595, 0.2117682549457958, 0.09267922666990948, 0.09267922666990948]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.12000272344257092, 0.09267922666990948, 0.09267922666990948, 0.09267922666990948, 0.20483288826208595, 0.2117682549457958, 0.09267922666990948, 0.09267922666990948]
Timestep: 48, Trans probs: [0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.1326175194917772, 0.2974829149279016, 0.09498326093005355, 0.09498326093005355]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.15581592911334832, 0.19262629332622716, 0.16999204424485653, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 54, Trans probs: [0.2017556670832146, 0.09159949135558303, 0.09159949135558303, 0.09159949135558303, 0.16776836961635935, 0.1724785065225109, 0.09159949135558303, 0.09159949135558303]
Timestep: 55, Trans probs: [0.11505388959640639, 0.09340723678387074, 0.21361370284483033, 0.09340723678387074, 0.20429622363940972, 0.09340723678387074, 0.09340723678387074, 0.09340723678387074]
Timestep: 56, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 57, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 58, Trans probs: [0.15581592911334832, 0.19262629332622716, 0.16999204424485653, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 59, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 60, Trans probs: [0.15581592911334832, 0.19262629332622716, 0.16999204424485653, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 61, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 62, Trans probs: [0.15581592911334832, 0.19262629332622716, 0.16999204424485653, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 63, Trans probs: [0.13631811964205418, 0.16360598882493232, 0.23903515451525667, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138]
Timestep: 64, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.2663051909079701, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 65, Trans probs: [0.2126167038707993, 0.13971747589677638, 0.1907891524631406, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674]
Timestep: 66, Trans probs: [0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.1326175194917772, 0.2974829149279016, 0.09498326093005355, 0.09498326093005355]
Timestep: 67, Trans probs: [0.21301824153597962, 0.09549797371275226, 0.21399391618750688, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 68, Trans probs: [0.2126167038707993, 0.13971747589677638, 0.1907891524631406, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674]
Timestep: 69, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 70, Trans probs: [0.2126167038707993, 0.13971747589677638, 0.1907891524631406, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674]
Timestep: 71, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 72, Trans probs: [0.17135359233602182, 0.09380700134521237, 0.26580439959270385, 0.09380700134521237, 0.09380700134521237, 0.09380700134521237, 0.09380700134521237, 0.09380700134521237]
Timestep: 73, Trans probs: [0.11505388959640639, 0.09340723678387074, 0.21361370284483033, 0.09340723678387074, 0.20429622363940972, 0.09340723678387074, 0.09340723678387074, 0.09340723678387074]
Timestep: 74, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 75, Trans probs: [0.11505388959640639, 0.09340723678387074, 0.21361370284483033, 0.09340723678387074, 0.20429622363940972, 0.09340723678387074, 0.09340723678387074, 0.09340723678387074]
Timestep: 76, Trans probs: [0.2126167038707993, 0.13971747589677638, 0.1907891524631406, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674, 0.09137533355385674]
Timestep: 77, Trans probs: [0.17419382319122417, 0.12385401838357692, 0.2495928882785163, 0.09047185402933654, 0.09047185402933654, 0.09047185402933654, 0.09047185402933654, 0.09047185402933654]
Timestep: 78, Trans probs: [0.1067503780742961, 0.09208316894923113, 0.26561511389029163, 0.09208316894923113, 0.1672186632892567, 0.09208316894923113, 0.09208316894923113, 0.09208316894923113]
Timestep: 79, Trans probs: [0.14566322685903701, 0.11286410462145303, 0.1947898208505569, 0.0911138079448255, 0.182227615889651, 0.0911138079448255, 0.0911138079448255, 0.0911138079448255]
Timestep: 80, Trans probs: [0.10193005832510627, 0.09270180927594394, 0.2945856716777945, 0.09270180927594394, 0.13997522361737946, 0.09270180927594394, 0.09270180927594394, 0.09270180927594394]
Timestep: 81, Trans probs: [0.12902181091597495, 0.10497372709606602, 0.1650410812347689, 0.08902656382143219, 0.24485712546746122, 0.08902656382143219, 0.08902656382143219, 0.08902656382143219]
Timestep: 82, Trans probs: [0.09958722969449195, 0.09412837942097403, 0.3076785225611696, 0.09412837942097403, 0.12209235063946815, 0.09412837942097403, 0.09412837942097403, 0.09412837942097403]
Timestep: 83, Trans probs: [0.14205740201734335, 0.09388790462827659, 0.2007272655847205, 0.09388790462827659, 0.18777580925655318, 0.09388790462827659, 0.09388790462827659, 0.09388790462827659]
Timestep: 84, Trans probs: [0.11650716315485721, 0.10032472302328016, 0.14074525588116493, 0.08959355554678458, 0.28404863575355943, 0.08959355554678458, 0.08959355554678458, 0.08959355554678458]
Timestep: 85, Trans probs: [0.10829850923162451, 0.0983145470676471, 0.21494632554354676, 0.09169381686938893, 0.21166535067962597, 0.09169381686938893, 0.09169381686938893, 0.09169381686938893]
Timestep: 86, Trans probs: [0.10244164505569538, 0.09578393198519099, 0.2649277167010498, 0.09136895912639299, 0.17137086975249183, 0.09136895912639299, 0.09136895912639299, 0.09136895912639299]
Timestep: 87, Trans probs: [0.09928877863389225, 0.09510689123130514, 0.29368434898493656, 0.09233372885776166, 0.14258506571881938, 0.09233372885776166, 0.09233372885776166, 0.09233372885776166]
Timestep: 88, Trans probs: [0.19400981811651613, 0.09544688872367854, 0.21734635428655272, 0.09544688872367854, 0.11140938397853845, 0.09544688872367854, 0.09544688872367854, 0.09544688872367854]
Timestep: 89, Trans probs: [0.09802256435425846, 0.09554381551586445, 0.21324752088907387, 0.09390006656943269, 0.2175858329630725, 0.09390006656943269, 0.09390006656943269, 0.09390006656943269]
Timestep: 90, Trans probs: [0.09568310270780736, 0.09405729109171578, 0.2642383194492022, 0.09297915598998495, 0.17410466279133482, 0.09297915598998495, 0.09297915598998495, 0.09297915598998495]
Timestep: 91, Trans probs: [0.09506150801941758, 0.09404851818789033, 0.293459496364668, 0.09337676760851422, 0.14392340699396722, 0.09337676760851422, 0.09337676760851422, 0.09337676760851422]
Timestep: 92, Trans probs: [0.1257539844680724, 0.09137114916508511, 0.2590030099994516, 0.09137114916508511, 0.1583872597070505, 0.09137114916508511, 0.09137114916508511, 0.09137114916508511]
Timestep: 93, Trans probs: [0.19005740991970327, 0.09492807206856495, 0.21254234511441686, 0.09453186792381917, 0.12434470120203837, 0.09453186792381917, 0.09453186792381917, 0.09453186792381917]
Timestep: 94, Trans probs: [0.11401925472364279, 0.09175231324421854, 0.29206602936266507, 0.09175231324421854, 0.13515314969259953, 0.09175231324421854, 0.09175231324421854, 0.09175231324421854]
Timestep: 95, Trans probs: [0.251139904890336, 0.09245263583466438, 0.17468509170265517, 0.09217562149785154, 0.11301988158093838, 0.09217562149785154, 0.09217562149785154, 0.09217562149785154]
Timestep: 96, Trans probs: [0.1954003482317989, 0.09234208456756908, 0.2379095195510897, 0.0921621796720351, 0.10569932896140193, 0.0921621796720351, 0.0921621796720351, 0.0921621796720351]
Timestep: 97, Trans probs: [0.1591583911958059, 0.09228821606823781, 0.2789122888905095, 0.09217148334402019, 0.10095517046936602, 0.09217148334402019, 0.09217148334402019, 0.09217148334402019]
Timestep: 98, Trans probs: [0.1067412652501271, 0.09338748367824154, 0.3069057726298614, 0.09338748367824154, 0.11941554372880375, 0.09338748367824154, 0.09338748367824154, 0.09338748367824154]
Timestep: 99, Trans probs: [0.1976106521710407, 0.09497001319108554, 0.21761833455316323, 0.09497001319108554, 0.1099209473203682, 0.09497001319108554, 0.09497001319108554, 0.09497001319108554]
Timestep: 100, Trans probs: [0.2274827263753001, 0.09338468661987515, 0.207207906919093, 0.09331349058185166, 0.09867071775832516, 0.09331349058185166, 0.09331349058185166, 0.09331349058185166]
Timestep: 101, Trans probs: [0.1628156597085095, 0.09293843310140493, 0.2693752215323455, 0.09293843310140493, 0.10311695325212032, 0.09293843310140493, 0.09293843310140493, 0.09293843310140493]
Timestep: 102, Trans probs: [0.16074406618507903, 0.09307588523442767, 0.2698416033939681, 0.09307588523442767, 0.10403490424881451, 0.09307588523442767, 0.09307588523442767, 0.09307588523442767]
Timestep: 103, Trans probs: [0.27270899586863273, 0.09288850334045344, 0.1667160940074941, 0.09284232443303458, 0.09631710905128131, 0.09284232443303458, 0.09284232443303458, 0.09284232443303458]
Timestep: 104, Trans probs: [0.20398494804311182, 0.09359103951682038, 0.23247735270472109, 0.09356268974416784, 0.09569590075867544, 0.09356268974416784, 0.09356268974416784, 0.09356268974416784]
Timestep: 105, Trans probs: [0.16420711387790426, 0.09313996245463464, 0.2756710882813684, 0.09312171201298611, 0.09449498733414835, 0.09312171201298611, 0.09312171201298611, 0.09312171201298611]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.13717428103004023, 0.18768142345884606, 0.20513129970620206, 0.09383514829239957, 0.09467240263531337, 0.09383514829239957, 0.09383514829239957, 0.09383514829239957]
Timestep: 108, Trans probs: [0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.0950161103987561, 0.12096642056494016, 0.30893691704252324, 0.0950161103987561, 0.0950161103987561]
Timestep: 109, Trans probs: [0.13717428103004023, 0.18768142345884606, 0.20513129970620206, 0.09383514829239957, 0.09467240263531337, 0.09383514829239957, 0.09383514829239957, 0.09383514829239957]
Timestep: 110, Trans probs: [0.13696787053730747, 0.09330224650667134, 0.20355594206497557, 0.09330224650667134, 0.1929649548643602, 0.09330224650667134, 0.09330224650667134, 0.09330224650667134]
Timestep: 111, Trans probs: [0.21365629095433425, 0.15807209600391928, 0.17046114241534094, 0.09144320751811567, 0.0920376405539428, 0.09144320751811567, 0.09144320751811567, 0.09144320751811567]
Timestep: 112, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 113, Trans probs: [0.17586104420330947, 0.22710895987202942, 0.1455867754079502, 0.09020531981292458, 0.09062194126501256, 0.09020531981292458, 0.09020531981292458, 0.09020531981292458]
Timestep: 114, Trans probs: [0.14836651469244547, 0.1832534553651439, 0.21781386278694123, 0.09005651054708072, 0.09034012496714655, 0.09005651054708072, 0.09005651054708072, 0.09005651054708072]
Timestep: 115, Trans probs: [0.1356968219070487, 0.09335475171495632, 0.29731727122738344, 0.09335475171495632, 0.10021214829078634, 0.09335475171495632, 0.09335475171495632, 0.09335475171495632]
Timestep: 116, Trans probs: [0.12202240523612147, 0.09126363883622837, 0.26019175039414444, 0.09126363883622837, 0.16146765018859208, 0.09126363883622837, 0.09126363883622837, 0.09126363883622837]
Timestep: 117, Trans probs: [0.12980256158027928, 0.15373314769705085, 0.17743974936778031, 0.08980499949075059, 0.17980454339188726, 0.08980499949075059, 0.08980499949075059, 0.08980499949075059]
Timestep: 118, Trans probs: [0.11160738395738183, 0.09180592808971628, 0.2923620739981088, 0.09180592808971628, 0.13700090159592787, 0.09180592808971628, 0.09180592808971628, 0.09180592808971628]
Timestep: 119, Trans probs: [0.20526683288988326, 0.13563278330062992, 0.15344098077721569, 0.0876105022760208, 0.15521739392818804, 0.0876105022760208, 0.0876105022760208, 0.0876105022760208]
Timestep: 120, Trans probs: [0.17298920332816173, 0.12194964166285768, 0.22175331322191744, 0.08675082458813785, 0.13630454343451176, 0.08675082458813785, 0.08675082458813785, 0.08675082458813785]
Timestep: 121, Trans probs: [0.14784339368148294, 0.11195458278699366, 0.26933650330582015, 0.08720429793956176, 0.12204832846745618, 0.08720429793956176, 0.08720429793956176, 0.08720429793956176]
Timestep: 122, Trans probs: [0.12850043411576742, 0.10542296266867038, 0.2961316372041102, 0.08950786329261858, 0.11191351284097772, 0.08950786329261858, 0.08950786329261858, 0.08950786329261858]
Timestep: 123, Trans probs: [0.11557700174653181, 0.10173210702268679, 0.3083283302044528, 0.0921841426416633, 0.10562599045967543, 0.0921841426416633, 0.0921841426416633, 0.0921841426416633]
Timestep: 124, Trans probs: [0.10778568182188177, 0.09981582253409604, 0.31306312482082094, 0.09431950536308227, 0.10205734937087219, 0.09431950536308227, 0.09431950536308227, 0.09431950536308227]
Timestep: 125, Trans probs: [0.10333440908269598, 0.09884490960155959, 0.31471797568663135, 0.09574878052369187, 0.10010758353434562, 0.09574878052369187, 0.09574878052369187, 0.09574878052369187]
Timestep: 126, Trans probs: [0.10084950012722153, 0.09834782443486145, 0.31526095741744065, 0.09662257401729145, 0.09905142195131066, 0.09662257401729145, 0.09662257401729145, 0.09662257401729145]
Timestep: 127, Trans probs: [0.21404950795973182, 0.09459137023890324, 0.21437503987842868, 0.09459137023890324, 0.09861860096732336, 0.09459137023890324, 0.09459137023890324, 0.09459137023890324]
Timestep: 128, Trans probs: [0.09947433077131562, 0.09808790303890151, 0.21830108015466493, 0.09713176990318655, 0.19560960642237168, 0.09713176990318655, 0.09713176990318655, 0.09713176990318655]
Timestep: 129, Trans probs: [0.10530345570738493, 0.09345314037762285, 0.30693046413951597, 0.09345314037762285, 0.12050037826498484, 0.09345314037762285, 0.09345314037762285, 0.09345314037762285]
Timestep: 130, Trans probs: [0.19010094653377022, 0.09490406086794624, 0.1767117330097759, 0.09425339154893153, 0.1612696933927815, 0.09425339154893153, 0.09425339154893153, 0.09425339154893153]
Timestep: 131, Trans probs: [0.1018168310604775, 0.09501441907808526, 0.312570784485634, 0.09501441907808526, 0.11054028906346208, 0.09501441907808526, 0.09501441907808526, 0.09501441907808526]
Timestep: 132, Trans probs: [0.1960804162109714, 0.09612830362899624, 0.21842227523440017, 0.09612830362899624, 0.10485579040964725, 0.09612830362899624, 0.09612830362899624, 0.09612830362899624]
Timestep: 133, Trans probs: [0.14429857539009874, 0.09101135948329936, 0.2408679285708345, 0.09101135948329936, 0.15977669862256988, 0.09101135948329936, 0.09101135948329936, 0.09101135948329936]
Timestep: 134, Trans probs: [0.16169181161339374, 0.09363745772003222, 0.17690370400205152, 0.09363745772003222, 0.0995797380643615, 0.18727491544006444, 0.09363745772003222, 0.09363745772003222]
Timestep: 135, Trans probs: [0.2312716881891034, 0.09059846619880767, 0.15186621337012776, 0.09059846619880767, 0.09497082770198366, 0.15949740594355463, 0.09059846619880767, 0.09059846619880767]
Timestep: 136, Trans probs: [0.27687222093879776, 0.09009430556802603, 0.1322031509985645, 0.09009430556802603, 0.09309939557384658, 0.13744801021668715, 0.09009430556802603, 0.09009430556802603]
Timestep: 137, Trans probs: [0.30030086709493153, 0.09168757628143094, 0.11804833114001453, 0.09168757628143094, 0.09356880670134564, 0.12133168993798446, 0.09168757628143094, 0.09168757628143094]
Timestep: 138, Trans probs: [0.310125637218773, 0.09368765005765431, 0.10919860591561883, 0.09368765005765431, 0.09479458656833073, 0.11113057006666013, 0.09368765005765431, 0.09368765005765431]
Timestep: 139, Trans probs: [0.14264789722634622, 0.09027827364704936, 0.09027827364704936, 0.09027827364704936, 0.1264899109576714, 0.2794708235807355, 0.09027827364704936, 0.09027827364704936]
Timestep: 140, Trans probs: [0.2522954049863563, 0.09163060580354775, 0.15136357954657184, 0.09115551083591786, 0.14008836631985266, 0.09115551083591786, 0.09115551083591786, 0.09115551083591786]
Timestep: 141, Trans probs: [0.1425573654559418, 0.09357992162441021, 0.2943119534356129, 0.09357992162441021, 0.09523107298639419, 0.09357992162441021, 0.09357992162441021, 0.09357992162441021]
Timestep: 142, Trans probs: [0.310125637218773, 0.09368765005765431, 0.10919860591561883, 0.09368765005765431, 0.09479458656833073, 0.11113057006666013, 0.09368765005765431, 0.09368765005765431]
Timestep: 143, Trans probs: [0.21742207151688647, 0.09079135998133603, 0.19158030477496507, 0.09079135998133603, 0.13704082380146834, 0.09079135998133603, 0.09079135998133603, 0.09079135998133603]
Timestep: 144, Trans probs: [0.19764034333526886, 0.09156193467522679, 0.13100043540109133, 0.09124825477530528, 0.21480426748719184, 0.09124825477530528, 0.09124825477530528, 0.09124825477530528]
Timestep: 145, Trans probs: [0.21845644915476758, 0.09526970909000948, 0.1040978455576095, 0.09526970909000948, 0.09589972742457928, 0.2004671415030058, 0.09526970909000948, 0.09526970909000948]
Timestep: 146, Trans probs: [0.2696703760807457, 0.09328291119915536, 0.0992385712044599, 0.09328291119915536, 0.09370793577954972, 0.1642514721386233, 0.09328291119915536, 0.09328291119915536]
Timestep: 147, Trans probs: [0.14264789722634622, 0.09027827364704936, 0.09027827364704936, 0.09027827364704936, 0.1264899109576714, 0.2794708235807355, 0.09027827364704936, 0.09027827364704936]
Timestep: 148, Trans probs: [0.1768110332418076, 0.09034911496810394, 0.24951570242741386, 0.09034911496810394, 0.12192768949025896, 0.09034911496810394, 0.09034911496810394, 0.09034911496810394]
Timestep: 149, Trans probs: [0.25384488674032035, 0.0908733417592892, 0.11775796646761959, 0.09065951095353535, 0.17488576121862956, 0.09065951095353535, 0.09065951095353535, 0.09065951095353535]
Timestep: 150, Trans probs: [0.17423930726321116, 0.09348467500137118, 0.17073255374247226, 0.09348467500137118, 0.09412008898608942, 0.18696935000274237, 0.09348467500137118, 0.09348467500137118]
Timestep: 151, Trans probs: [0.14944848026582572, 0.09074804685398437, 0.14689942585531923, 0.09074804685398437, 0.1819579752775357, 0.15870193118538192, 0.09074804685398437, 0.09074804685398437]
Timestep: 152, Trans probs: [0.2696703760807457, 0.09328291119915536, 0.0992385712044599, 0.09328291119915536, 0.09370793577954972, 0.1642514721386233, 0.09328291119915536, 0.09328291119915536]
