3620.4711085762956,0.5,0
7006.565812664328,0.4444444444444444,0
6824.711812932813,0.32321198238399107,0
858.0,0.3333333333333333,1
1628.0,0.5187242021673466,1
4345.523196986291,0.5293456636997009,0
5924.524803820275,0.44474854788305695,0
3765.2326834127425,0.4556705838772871,0
1794.0,0.4425105398003434,1
6956.635450670135,0.5252058306822882,0
6099.088212537201,0.3286717320588769,0
1161.0,0.30599598634919006,1
3332.0,0.5081199410560331,1
5586.653323115134,0.4538774141683734,0
2619.0,0.4481101574952764,1
7280.796685856381,0.5353314032097345,0
4407.095543243977,0.3359220880400872,0
1869.0,0.4186912229279416,1
5093.505132811728,0.5313223700356502,0
7948.263889421407,0.4537707175752955,0
7210.182013490686,0.30719717341455266,0
4401.0,0.27840784304488286,0
3476.0,0.3881038683755098,1
575.0,0.40325496865301,1
1890.0,0.5097530290126304,1
2919.0,0.5513391158789546,1
5220.0,0.5394130056687106,0
5437.680746980045,0.45586092118120675,0
3456.0,0.4360915817545619,1
3240.0,0.4369286630477429,1
1760.0,0.4392259939598889,1
3266.0,0.5317309617900567,1
2496.0,0.49335627130463156,1
2220.0,0.5585834583512722,1
3841.0,0.5726296023952451,0
1452.0,0.4786242245874852,1
3484.0,0.5506744011733538,1
3612.0,0.47873891551779113,0
2250.0,0.44325828995509886,1
1092.0,0.538400974076696,1
2904.0,0.5872098532631465,1
1720.0,0.5637672790562624,1
2028.0,0.5723781906232521,1
4292.0,0.6029923628359352,0
884.0,0.4989275399271754,1
2030.0,0.5624283929674213,1
675.0,0.5993300905252381,1
3220.0,0.6147261878668973,1
3058.0,0.5026172279218322,1
2160.0,0.4516062038498839,1
1911.0,0.5445989338426835,1
2520.0,0.5929609466159075,1
930.0,0.6127792297952981,1
3339.0,0.6213229809842327,1
2472.0,0.5390021703328286,1
2808.0,0.581186860115499,1
648.0,0.586299234014839,1
2750.0,0.6014769664974507,1
3633.0,0.6009923655884454,0
2420.0,0.4912457698955405,1
2100.0,0.518325492419394,1
2275.0,0.5417271803482466,1
3645.0,0.5830080449939473,0
3666.0,0.49138257826225085,0
2260.0,0.47255928571740896,1
841.0,0.5507647411595016,1
2599.0,0.5851246648107704,1
1480.0,0.5626218836651768,1
3321.0,0.5719806239935233,1
2782.0,0.5162586413577888,1
3683.0,0.568306683279688,0
2392.0,0.5064338573546974,1
1025.0,0.5624792874396762,1
3828.0,0.5891761836520578,0
2120.0,0.4921582896739041,1
726.0,0.5425287205858185,1
2320.0,0.5810581612936695,1
5070.0,0.6051977123856345,0
2464.0,0.5289103875645011,1
1210.0,0.5444965483066355,1
2040.0,0.564200610225215,1
1350.0,0.5984049338597524,1
1680.0,0.6131355103402587,1
1134.0,0.6197214471187684,1
3484.0,0.6227414337126487,1
2712.0,0.5363546228183719,1
3390.0,0.5745264917872931,1
1040.0,0.5071760010983968,1
3633.0,0.5783926313799852,0
4698.0,0.4881451573470918,0
3444.0,0.44350354459343677,1
4056.0,0.4254286120938964,0
3933.0,0.41818922055479146,0
588.0,0.414584951871986,1
3276.0,0.5259648731449387,1
2277.0,0.4950904045937716,1
1450.0,0.5736538623398991,1
2093.0,0.6021234663832254,1
3749.0,0.6144972320248072,0
1150.0,0.532172497039112,1
960.0,0.5898110338386948,1
2438.0,0.6093202345361921,1
2522.0,0.5697218275206677,1
1218.0,0.5744821169305977,1
2825.0,0.602612025420213,1
2266.0,0.5976371003881081,1
4788.0,0.5574508134875432,0
2921.0,0.48215255341369284,1
2478.0,0.525201079139439,1
2725.0,0.5400036990143157,1
1628.0,0.5628026850707901,1
720.0,0.5872595734536324,1
2520.0,0.6066280828251516,1
2838.0,0.6159695148717411,1
3082.0,0.5719429564345238,1
1288.0,0.48833249749257857,1
1107.0,0.5706988043831007,1
861.0,0.600691694430416,1
2783.0,0.613720330767647,1
2436.0,0.5711829594307185,1
3427.0,0.5312416022191725,1
3082.0,0.44330491384268933,1
3848.0,0.423591628139677,0
2511.0,0.4160096488137377,1
3556.0,0.5262982409106662,1
2646.0,0.4948824801213708,1
3024.0,0.5558077356087487,1
650.0,0.49758469550262224,1
2632.0,0.5730036368011747,1
2828.0,0.6012377948255904,1
4669.0,0.5966668916364642,0
1632.0,0.4854034868265436,1
3458.0,0.5540328534402669,1
3507.0,0.4775968278543535,1
841.0,0.43732304219609885,1
3484.0,0.5344367973989609,1
3596.0,0.49812593225308244,1
1204.0,0.45971985667051285,1
3540.0,0.5433543771827475,1
1134.0,0.5016567083217924,1
4170.0,0.5760112332167975,0
2660.0,0.4859953012962718,1
2575.0,0.5543649882853866,1
2838.0,0.5776491910719773,1
3600.0,0.5497191000421939,1
1690.0,0.45092884605865524,1
1890.0,0.5394073611999707,1
3264.0,0.5876515468991358,1
1050.0,0.49005776663033374,1
2754.0,0.5562412332061407,1
1900.0,0.5784756904605467,1
4617.0,0.5953355487627634,0
2200.0,0.4925818708844313,1
4408.0,0.5571833064502552,0
1440.0,0.4787586162676125,1
572.0,0.551255664291292,1
2580.0,0.5927898559611273,1
3270.0,0.5932375154448097,1
3753.0,0.5139561958745275,0
4844.0,0.46502181401065235,0
3510.0,0.4326917674727282,1
3058.0,0.44415724910992194,1
1596.0,0.43866943086813726,1
3570.0,0.5345903670438006,1
3900.0,0.4978116771226148,0
3140.0,0.45946190112111085,1
2619.0,0.43043062787687203,1
1620.0,0.5313283514120656,1
2889.0,0.5843339717919965,1
2882.0,0.5896664077353915,1
1716.0,0.5834138484932478,1
3366.0,0.5966534062612225,1
1769.0,0.5232827999844069,1
4200.0,0.584893406555213,0
660.0,0.48899839586845467,1
4508.0,0.5555796178136881,0
987.0,0.506715894479779,1
2919.0,0.578108130849223,1
600.0,0.5866465464953278,1
3640.0,0.5987965627419884,0
2619.0,0.5243341916255461,1
3861.0,0.5854884030763646,0
3718.0,0.4891715942594558,0
1820.0,0.44155810156226716,1
3979.0,0.5359405141752409,0
1344.0,0.4704409282557655,1
1127.0,0.5475862847495362,1
2028.0,0.5911273723735616,1
1323.0,0.6094866148053343,1
3276.0,0.6175455003451481,1
1440.0,0.5329890196804761,1
690.0,0.5898478817318803,1
1980.0,0.6091170190278427,1
