2756.8222829067454,0.5,0
3278.3811705004982,0.375,0
4087.6980396290182,0.3636134801819899,0
363.0,0.3611111111111111,1
1332.0,0.5453520445452702,1
3355.2516961176525,0.5543085307524211,0
3716.099322428907,0.3777542637670024,0
3095.1156770465577,0.38568673649651997,0
1170.0,0.35299918731112123,1
2750.325687180829,0.5491691882803367,0
2522.0598366052513,0.3673337415418244,1
817.0,0.3311980750260948,1
1904.0,0.5430132441125679,1
3787.582866928277,0.5605382927353258,0
1940.0,0.37127927835653296,1
3305.328857920565,0.5586307304982341,0
3120.411467411856,0.3737253951573196,0
1068.0,0.34424432297057134,1
2960.4573756316017,0.5542042771954667,0
4392.207946337957,0.39180484516514774,0
2729.1694090594615,0.34271633531626977,0
2282.0,0.3130895943664186,1
2686.0,0.3187476735280629,1
475.0,0.3340898038458506,1
882.0,0.5465803496442502,1
2502.0,0.587551214694444,1
1914.0,0.40455134998065456,1
4407.101057669945,0.5575969299383261,0
1728.0,0.37740007515964935,1
2295.0,0.5446433484239956,1
1440.0,0.3792860511590146,1
1988.0,0.5684941986427117,1
1352.0,0.5945499230412425,1
1443.0,0.6043902135384214,1
3173.0,0.6156232696484402,0
1320.0,0.4172128522174149,1
2680.0,0.5859511420785706,1
2236.0,0.4122586196620056,1
900.0,0.37695805444527225,1
780.0,0.5772790754967768,1
2508.0,0.6247580694594926,1
1462.0,0.4424486222136179,1
1170.0,0.6082667813401222,1
2220.0,0.6388615959078661,1
340.0,0.4380451719312947,1
910.0,0.6034677495608514,1
300.0,0.6389804236017399,1
2070.0,0.6527020767689309,1
2224.0,0.44559166177263626,1
880.0,0.3947326067068547,1
1001.0,0.5873279845919062,1
990.0,0.633468071917905,1
403.0,0.65112942783378,1
1590.0,0.65841629251797,1
1442.0,0.6405668131284364,1
1976.0,0.6377178353864215,1
384.0,0.6412510211473355,1
1875.0,0.6474463400276571,1
3114.0,0.6466588865627545,0
2420.0,0.4423055856330467,1
1100.0,0.40134622178954427,1
1638.0,0.5869399944875107,1
2160.0,0.6290982673669374,1
1833.0,0.4363898896379394,1
1582.0,0.585710024254621,1
580.0,0.6191823508290513,1
2260.0,0.6401703507785447,1
1406.0,0.4537332971425756,1
1476.0,0.614955028199196,1
1926.0,0.6275598452914963,1
1270.0,0.6349391127005203,1
1976.0,0.6322637680903823,1
451.0,0.6359185824555836,1
2436.0,0.6462564770243444,1
1166.0,0.44566940867697175,1
660.0,0.6000971401484563,1
1520.0,0.6364959331159297,1
1859.0,0.652092778693611,1
2240.0,0.6412607381796839,1
770.0,0.4498693463868364,1
1530.0,0.6124300253006368,1
1080.0,0.6448801372515052,1
1600.0,0.6576009498310573,1
1026.0,0.6629275259454583,1
1742.0,0.665276941681812,1
1695.0,0.6462071531191202,1
1582.0,0.6439439554444573,1
800.0,0.6375055930655151,1
2076.0,0.6421856227344713,1
3306.0,0.44515510721419815,0
2296.0,0.39753116234560426,1
2704.0,0.3793558579415459,0
3078.0,0.37204793921212453,0
336.0,0.3684744375428831,1
1404.0,0.5768742104123583,1
1881.0,0.614592435693693,1
638.0,0.6355446289484019,1
1547.0,0.6516032558873756,1
1630.0,0.6597078699090915,1
782.0,0.643978146910809,1
576.0,0.6484902274765235,1
2120.0,0.6573905833346185,1
1843.0,0.46295523682416345,1
580.0,0.6194750394162938,1
1808.0,0.6482359712574208,1
2060.0,0.6508128609118276,1
1881.0,0.4596648264286424,1
2540.0,0.5989555317702985,1
1180.0,0.4325752990078359,1
1417.0,0.5984929211224025,1
1480.0,0.6313206898035755,1
480.0,0.6456837834389532,1
1260.0,0.6551005967521457,1
2193.0,0.6610739195141452,1
1876.0,0.4646756121324517,1
874.0,0.6022294215972942,1
410.0,0.6318591706778931,1
779.0,0.6504979436414537,1
2057.0,0.6594114552843666,1
2204.0,0.46401819492672014,1
2533.0,0.41862858456364754,1
2680.0,0.3920463919997611,1
2516.0,0.37659197152340795,1
1767.0,0.3701419878306643,1
1397.0,0.5777202435553711,1
1638.0,0.6152128582263735,1
1904.0,0.6317200349879599,1
375.0,0.6329330156790482,1
1316.0,0.6397823063190254,1
1717.0,0.6524963825291792,1
2898.0,0.6520627535544556,0
680.0,0.4490123206034618,1
2261.0,0.6063477977012628,1
2338.0,0.4324475590847233,1
377.0,0.3917814429796955,1
1742.0,0.5861774056263211,1
2480.0,0.6182657392297746,1
688.0,0.4307481831524534,1
1416.0,0.5984525315858472,1
420.0,0.6226268210226518,1
2224.0,0.63875656187305,1
1140.0,0.44391303975511065,1
1648.0,0.6059512105312592,1
2064.0,0.6354029375406504,1
2400.0,0.45344386173219586,1
975.0,0.4029912178091475,1
1071.0,0.5904214340808046,1
2176.0,0.6365107297174484,1
850.0,0.4438003391213572,1
1530.0,0.6066516999729648,1
1140.0,0.6357399682832667,1
2394.0,0.650493619864968,1
1056.0,0.4482266092380753,1
2888.0,0.6079143242838598,0
1140.0,0.4332538700995068,1
338.0,0.6023419515560814,1
1290.0,0.6412260831850717,1
1744.0,0.6482540274623804,1
2085.0,0.6396927143197078,1
2249.0,0.4381915317895431,1
1430.0,0.3920501377371209,1
2085.0,0.5688051360266936,1
1444.0,0.4114693119538236,1
1190.0,0.5905834184898455,1
3120.0,0.6197417754983018,0
2669.0,0.4313569791454707,1
1843.0,0.3896261892825026,1
891.0,0.5844193275958586,1
1605.0,0.6340782136924067,1
1703.0,0.6455854160005696,1
726.0,0.6489576938646269,1
1836.0,0.6534525213565843,1
1098.0,0.6411737993527554,1
2800.0,0.6461946758871444,0
528.0,0.4466924111399969,1
1932.0,0.6070188823458719,1
470.0,0.6258011460810468,1
1946.0,0.6403851943580632,1
275.0,0.6468444121617859,1
1820.0,0.6542930556191948,1
1358.0,0.6416045995116035,1
2574.0,0.6465877884095805,1
2288.0,0.4468403598412666,1
975.0,0.3967903927745946,1
2595.0,0.5879969077992248,1
960.0,0.42559043431326854,1
882.0,0.5991360882151984,1
1092.0,0.6399104095724045,1
637.0,0.6556609171096845,1
1170.0,0.6621331734725482,1
792.0,0.6450443523159735,1
390.0,0.6491396892194182,1
1530.0,0.6577499443684258,1
1134.0,0.662603777036489,1
1812.0,0.6650477310903419,1
1540.0,0.6460421073167146,1
2489.0,0.6342136237567327,1
1957.0,0.4362058921392411,1
2546.0,0.5935097735630034,1
1703.0,0.4264008474879324,1
1111.0,0.5809643627347705,1
2363.0,0.6181421418647484,1
364.0,0.43485213558991836,1
1386.0,0.599147372506833,1
1534.0,0.6391011427527309,1
2635.0,0.6473689154259298,1
754.0,0.4471664556198149,1
1630.0,0.605464248875909,1
1920.0,0.6251174497424977,1
816.0,0.626399577988956,1
1368.0,0.6377740405874857,1
960.0,0.65185076653495,1
1330.0,0.6597053549233544,1
1350.0,0.663651799372192,1
1500.0,0.6455648798923022,1
1440.0,0.6340353220474604,1
944.0,0.6416408143010064,1
1856.0,0.6537144903292977,1
2934.0,0.6525110103835198,0
1952.0,0.44911659131479714,1
1700.0,0.58561031758864,1
3060.0,0.6174890498007526,0
520.0,0.43205338924162556,1
589.0,0.5951977245708897,1
1254.0,0.6363408179027394,1
1824.0,0.6341010387738709,1
1106.0,0.6274912242217827,1
377.0,0.6369324655559196,1
2916.0,0.6503102392819471,0
1932.0,0.4466485476240549,1
1078.0,0.5952746874221884,1
1764.0,0.6333082937762187,1
1157.0,0.6498777446794126,1
2550.0,0.6578512653145309,1
2184.0,0.44955195897032896,1
780.0,0.3941433643293063,1
1090.0,0.5843298928098555,1
