163,0.5,1
218,0.45454545454545453,1
156,0.5873160655940741,1
84,0.44444444444444453,0
163,0.34030965795065965,1
154,0.46388052326691787,1
149,0.4836888557511414,1
210,0.4929493982012835,1
168,0.6171970636247517,1
75,0.44708062391623893,0
205,0.35808362556829254,1
138,0.5509489668564749,1
117,0.45293814195959414,1
134,0.4791335676901711,1
114,0.4579108806550789,1
173,0.490646806967141,1
74,0.46589614116198136,0
203,0.36501574789822566,1
199,0.59344364985744,1
96,0.4827521507436693,0
146,0.3642447666553825,1
180,0.4732361900579315,1
193,0.49746276016370417,1
195,0.5060700947503619,1
122,0.4984431375305146,1
84,0.4918464685455513,0
112,0.36258234587761784,1
197,0.4628930857890476,1
47,0.4654741304482417,0
166,0.36156182463071224,1
143,0.4737912328602003,1
183,0.4923692880434277,1
161,0.480995146759734,1
167,0.49697475048410666,1
49,0.48348348425071297,0
133,0.3645509408048684,1
211,0.47413590626071717,1
155,0.58263012667702,1
67,0.5141399341047161,0
63,0.3670316695999939,0
132,0.3407870308865375,1
115,0.4501672217611211,1
196,0.4787688805040487,1
159,0.4696233286951185,1
188,0.5019004558391258,1
128,0.49260212565379957,1
153,0.5093907481966291,1
61,0.4952666449621228,0
144,0.3663861077041491,1
146,0.47668613450950686,1
55,0.49060516584651664,0
143,0.3639704526352137,1
213,0.47480610171743814,1
137,0.5789852661789464,1
101,0.5105633800688251,0
153,0.49189956921971995,1
136,0.48191399771930776,1
172,0.46995515822727046,1
66,0.48078135830689434,0
95,0.3645554457995258,0
131,0.33636048415035674,1
129,0.456201132918755,1
165,0.4873797358052581,1
107,0.490068123500947,1
96,0.4876908417355598,0
57,0.364927671548417,0
69,0.33686872256304845,0
137,0.32800875951651814,1
33,0.45424879484488434,0
152,0.35974293212121167,1
119,0.46562941902060273,1
60,0.49422795335287373,0
81,0.3711027895240862,0
63,0.34202474288818885,0
102,0.33189513840033164,0
131,0.4385545048992315,1
55,0.4683456467586261,0
182,0.35293279346912154,1
171,0.47399821074850357,1
163,0.49485152178757463,1
127,0.49648160632059735,1
117,0.49644885015639273,1
175,0.4925747198190042,1
142,0.49607356401231617,1
133,0.5025524679559437,1
67,0.4992678007978374,0
194,0.3614850231989823,1
40,0.46780213897984924,0
130,0.3650167323766924,1
28,0.4679674628508441,0
24,0.36502231548908165,0
28,0.34062187959333035,0
29,0.33199007117083845,0
131,0.32868060477312033,1
45,0.4557707953260013,0
89,0.3612315569073425,0
160,0.3392516064617782,1
73,0.449578335340291,0
134,0.3558884085168882,1
142,0.46299423748505797,1
134,0.4938192948939768,1
158,0.5031225806880103,1
90,0.5060015509727624,0
144,0.3792528002552995,1
158,0.4757508066428168,1
172,0.5028819552627943,1
83,0.4977846575151368,0
154,0.373105843510974,1
