Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.10900957223640395, 0.08584503813616812, 0.13081148668368475, 0.10301404576340174, 0.16041006838687358, 0.11862787323460983, 0.16351435835460593, 0.12876755720425218]
Timestep: 6 State: 0 Beliefs: [0.0722477493554168, 0.12782294116727586, 0.09995976860694236, 0.15977867645909483, 0.08669729922650016, 0.15338752940073103, 0.1083716240331252, 0.19173441175091377]
Timestep: 7 State: 5 Beliefs: [0.10850499713751802, 0.08544768524579544, 0.13020599656502163, 0.10253722229495453, 0.15883502821473747, 0.12354004696700265, 0.16275749570627704, 0.12817152786869315]
Timestep: 8 State: 4 Beliefs: [0.08186826630728188, 0.12641728384100284, 0.09944241073109325, 0.15802160480125355, 0.08574389686607149, 0.1517007406092034, 0.10717987108258938, 0.18962592576150425]
Timestep: 9 State: 4 Beliefs: [0.10762565296120741, 0.08475520170695085, 0.12915078355344892, 0.10170624204834101, 0.15757544356127573, 0.1306153941665386, 0.1614384794418111, 0.12713280256042625]
Timestep: 10 State: 2 Beliefs: [0.0978061499605341, 0.15112704166079075, 0.075891773920918, 0.13175177990940734, 0.11460659185599231, 0.18135244999294892, 0.08936207680811975, 0.15810213589128877]
Timestep: 11 State: 4 Beliefs: [0.09620905284468233, 0.07576462911518735, 0.19241810568936465, 0.1515292582303747, 0.10007909776356062, 0.08414830832423711, 0.16774911778047177, 0.13210243025212154]
Timestep: 12 State: 0 Beliefs: [0.07164063947907826, 0.11940106579846378, 0.08596876737489391, 0.1432812789581565, 0.11778034494022813, 0.1753653455328664, 0.10746095921861741, 0.17910159869769562]
Timestep: 13 State: 5 Beliefs: [0.0795805363946112, 0.1196237623338546, 0.08612910888037531, 0.1435485148006255, 0.09948567619323545, 0.18453537179604687, 0.10766138610046914, 0.1794356435007819]
Timestep: 14 State: 4 Beliefs: [0.09754914583245863, 0.148891067709142, 0.08040117656293669, 0.1340019609382278, 0.12356825833720626, 0.23468574335342107, 0.10050147070367085, 0.08040117656293669]
Timestep: 15 State: 0 Beliefs: [0.07187138551754181, 0.1248721836957183, 0.10126322952839865, 0.15609022961964789, 0.10287818078779701, 0.14984662043486197, 0.10586989487245685, 0.18730827554357746]
Timestep: 16 State: 5 Beliefs: [0.11686227836601415, 0.08403871253160998, 0.1280589905243581, 0.10084645503793199, 0.16829603937591459, 0.11576571721130859, 0.1600737381554476, 0.126058068797415]
Timestep: 17 State: 2 Beliefs: [0.09862215164665358, 0.15092479032805853, 0.07752818461469717, 0.13157545823471767, 0.11310663218482012, 0.1811097483936702, 0.08924248471572155, 0.1578905498816612]
