Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08671362053252235, 0.15341640555753958, 0.08675335661645671, 0.13374763561426525, 0.10405634463902683, 0.1840996866690475, 0.09071578763402338, 0.1604971627371183]
Timestep: 4 State: 2 Beliefs: [0.09391638214681375, 0.07581201932333159, 0.22038087591379912, 0.15162403864666318, 0.08452474393213237, 0.06823081739099843, 0.16904948786426474, 0.13646163478199685]
Timestep: 5 State: 4 Beliefs: [0.09791858105909843, 0.07711088258404002, 0.19583716211819685, 0.15422176516808003, 0.10250715944005208, 0.06722487199634258, 0.17072983364150496, 0.13444974399268517]
Timestep: 6 State: 5 Beliefs: [0.09279163096435675, 0.15465271827392796, 0.08351246786792109, 0.13918744644653513, 0.14863678590202675, 0.19331589784240993, 0.10439058483490136, 0.08351246786792109]
Timestep: 7 State: 2 Beliefs: [0.08600864916833181, 0.15216914852858707, 0.0941779426050798, 0.13266028333261437, 0.10321037900199818, 0.18260297823430446, 0.08997827912994712, 0.1591923399991372]
Timestep: 8 State: 0 Beliefs: [0.09001125134349798, 0.07265968481945018, 0.2527981665581914, 0.14531936963890035, 0.08101012620914819, 0.06539371633750515, 0.16202025241829637, 0.1307874326750103]
Timestep: 9 State: 2 Beliefs: [0.08516573153561927, 0.12351056433318292, 0.11496911379361578, 0.15438820541647863, 0.08377238276511535, 0.14821267719981948, 0.1047154784563942, 0.18526584649977432]
Timestep: 10 State: 2 Beliefs: [0.09851243483108467, 0.07233573987145264, 0.24722699260025413, 0.14467147974290528, 0.08064895176712705, 0.06510216588430738, 0.1612979035342541, 0.13020433176861476]
Timestep: 11 State: 4 Beliefs: [0.09805379640244898, 0.06993361903153558, 0.2694122762376919, 0.13986723806307116, 0.07797076629336877, 0.06294025712838201, 0.15594153258673754, 0.12588051425676403]
Timestep: 12 State: 2 Beliefs: [0.10958457831602368, 0.0821955348458097, 0.18024975138577742, 0.10274441855726213, 0.15056129388154088, 0.09863464181497164, 0.15273647892990014, 0.12329330226871454]
Timestep: 13 State: 2 Beliefs: [0.09058869704902191, 0.06956321036463267, 0.26812590250575213, 0.13912642072926534, 0.08965952482240003, 0.06260688932816941, 0.1551155765444197, 0.12521377865633881]
Timestep: 14 State: 0 Beliefs: [0.07812389884007896, 0.06015914588497097, 0.24337791272386775, 0.12031829176994194, 0.10258660379992818, 0.07219097506196517, 0.17886122179531666, 0.14438195012393035]
Timestep: 15 State: 0 Beliefs: [0.08425154428616681, 0.12103566357779487, 0.12595979960255704, 0.15129457947224356, 0.08804492836784368, 0.14524279629335385, 0.10261719303334782, 0.18155349536669227]
Timestep: 16 State: 0 Beliefs: [0.12307124090332255, 0.08326435032157814, 0.18169852974447137, 0.10408043790197266, 0.12834913384193958, 0.09991722038589376, 0.15472256141845486, 0.1248965254823672]
Timestep: 17 State: 2 Beliefs: [0.1359200095437715, 0.08108784443158853, 0.1848739506678546, 0.10135980553948568, 0.12714305116943198, 0.09730541331790625, 0.1506781586825787, 0.12163176664738282]
Timestep: 18 State: 0 Beliefs: [0.10860118412027785, 0.06857319416760567, 0.26689806731773685, 0.13714638833521134, 0.0807255536179721, 0.0617158747508451, 0.152907988188661, 0.1234317495016902]
Timestep: 19 State: 4 Beliefs: [0.09937661206524134, 0.11988064281767222, 0.12026256828641835, 0.14985080352209026, 0.08531370139892333, 0.14385677138120664, 0.10163793630193949, 0.1798209642265083]
Timestep: 20 State: 2 Beliefs: [0.12399888145606666, 0.08274979399958379, 0.1765039321061576, 0.10343724249947975, 0.13611929788687793, 0.09929975279950055, 0.15376640825295795, 0.12412469099937568]
Timestep: 21 State: 2 Beliefs: [0.11182962474525027, 0.06908499489236479, 0.25242725978872305, 0.13816998978472958, 0.08790941716284156, 0.06217649540312832, 0.15404922741670596, 0.12435299080625664]
Timestep: 22 State: 1 Beliefs: [0.10516408197736472, 0.06871175962074019, 0.26400258899753376, 0.13742351924148039, 0.08595933071914233, 0.061840583658666175, 0.15321696846774008, 0.12368116731733235]
Timestep: 23 State: 2 Beliefs: [0.07739313730346516, 0.14562455521753395, 0.11978707692736257, 0.14805998095793532, 0.08890239929222406, 0.1421375817196179, 0.10042329143233875, 0.1776719771495224]
Timestep: 24 State: 2 Beliefs: [0.1252363605531381, 0.10303028749363255, 0.2237064462282587, 0.11679163402113417, 0.11181886844961832, 0.08408997649521659, 0.1302139561399809, 0.10511247061902074]
Timestep: 25 State: 2 Beliefs: [0.09212993457543861, 0.07518865936555102, 0.28752419692305037, 0.1333114858765131, 0.08324285919219125, 0.05999016864443089, 0.14863235813396308, 0.11998033728886177]
Timestep: 26 State: 2 Beliefs: [0.08946902536280071, 0.07277125221473885, 0.29522153125107287, 0.13325879353938133, 0.0808064162435163, 0.059966457092721595, 0.14857361011032513, 0.11993291418544319]
Timestep: 27 State: 2 Beliefs: [0.08761290802288396, 0.06980959767205942, 0.2998636396242031, 0.13340500152062146, 0.0804754800090285, 0.06003225068427966, 0.14873662109836452, 0.12006450136855933]
Timestep: 28 State: 2 Beliefs: [0.08674625118942278, 0.06833230592666663, 0.30119250744074694, 0.13371857022544886, 0.08040406860976132, 0.06017335660145199, 0.14908622680359743, 0.12034671320290398]
Timestep: 29 State: 0 Beliefs: [0.0863829857100214, 0.06765875045221241, 0.30136301970700197, 0.13396278644883938, 0.08042418630840506, 0.060283253901977724, 0.14935850966758657, 0.12056650780395545]
