Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 4 Beliefs: [0.09733411764274749, 0.07665061764366365, 0.19466823528549498, 0.1533012352873273, 0.10271792359731632, 0.07196987055688712, 0.169710769223252, 0.13364723076331098]
Timestep: 7 State: 5 Beliefs: [0.07257032545252717, 0.12095054242087863, 0.0870843905430326, 0.14514065090505435, 0.11829040277751751, 0.1656823860908811, 0.10885548817879076, 0.1814258136313179]
Timestep: 8 State: 1 Beliefs: [0.08581106657017974, 0.15181957931647186, 0.09625883420486815, 0.13235553068615497, 0.1029732798842157, 0.18218349517976623, 0.08977157733495726, 0.15882663682338594]
Timestep: 9 State: 2 Beliefs: [0.06976012793518803, 0.14272609410578646, 0.11164546154079982, 0.154277206010512, 0.08371215352222564, 0.1481061177700915, 0.10464019190278205, 0.18513264721261438]
Timestep: 10 State: 2 Beliefs: [0.1196982913797313, 0.10907252634106873, 0.21239679782563511, 0.12077990244641562, 0.10772846224175818, 0.08696152976141924, 0.13466057780219773, 0.10870191220177405]
Timestep: 11 State: 0 Beliefs: [0.08705699502954681, 0.07564694108594101, 0.2719500359215517, 0.14054984739709966, 0.07835129552659212, 0.06324743132869486, 0.15670259105318424, 0.1264948626573897]
Timestep: 12 State: 5 Beliefs: [0.14435396317658025, 0.10004164157941942, 0.20769145650109, 0.11841989321217736, 0.10562347490089134, 0.08526232311276771, 0.13202934362611415, 0.10657790389095963]
Timestep: 13 State: 4 Beliefs: [0.0795199277742585, 0.12860684696993138, 0.11727877692731797, 0.14937493363757426, 0.0810521379042142, 0.163602284041347, 0.10131517238026776, 0.17924992036508908]
Timestep: 14 State: 2 Beliefs: [0.11221665052912289, 0.09124199657986116, 0.1712985602541648, 0.10294386453116156, 0.13925292760416377, 0.10648039429840542, 0.15303296876572675, 0.12353263743739387]
Timestep: 15 State: 5 Beliefs: [0.09876925037701519, 0.0743915431484653, 0.2542405398987793, 0.1388810607480073, 0.08445173117540297, 0.06943090150336005, 0.15484201847576334, 0.12499295467320658]
Timestep: 16 State: 2 Beliefs: [0.07606368472389194, 0.12205321268210907, 0.1149731190462827, 0.14573769080042542, 0.08379800377343201, 0.1836408871226252, 0.09884817289072333, 0.17488522896051048]
Timestep: 17 State: 0 Beliefs: [0.09122277931303331, 0.07529159938645856, 0.25987625479828497, 0.1376610829172883, 0.0859159897316358, 0.07265548499010648, 0.1534818342376334, 0.12389497462555947]
Timestep: 18 State: 2 Beliefs: [0.08756149963408445, 0.120611090134806, 0.1155953509448921, 0.14530564101320054, 0.08261633285519812, 0.1753881857756334, 0.09855513042634473, 0.17436676921584066]
Timestep: 19 State: 2 Beliefs: [0.09664530860133799, 0.0741264664982898, 0.2650847842901427, 0.1359461205555865, 0.08452307914677645, 0.06975295322123694, 0.15156977918660167, 0.12235150850002785]
Timestep: 20 State: 0 Beliefs: [0.1376553050961202, 0.0927758455946873, 0.23156091725809885, 0.1118873617968982, 0.10443469183190654, 0.09624119420465817, 0.12474605860042232, 0.10069862561720837]
Timestep: 21 State: 1 Beliefs: [0.1469282709835404, 0.09298506095830583, 0.22751590201974956, 0.11059767286521192, 0.10504660987756784, 0.09408042602989895, 0.12330815168703477, 0.09953790557869072]
Timestep: 22 State: 4 Beliefs: [0.08587771472877474, 0.13431671807481313, 0.1310697380746423, 0.1420178301554152, 0.08198776767056135, 0.1579836981343177, 0.09632513697497727, 0.17042139618649824]
Timestep: 23 State: 2 Beliefs: [0.11525542407948958, 0.09050954028121494, 0.18916573361438466, 0.09760723540305495, 0.14301890670588904, 0.10221476629581906, 0.1450997111364817, 0.11712868248366595]
Timestep: 24 State: 2 Beliefs: [0.10374984450931234, 0.07570884708927413, 0.27608171826662825, 0.13063687637112315, 0.08424273921681863, 0.06635641767965507, 0.1456503681331776, 0.11757318873401085]
Timestep: 25 State: 2 Beliefs: [0.10283131912880172, 0.07348631597058337, 0.284484399097664, 0.1301724722583373, 0.08110911462274699, 0.06562856168491843, 0.14513259220444472, 0.11715522503250357]
Timestep: 26 State: 2 Beliefs: [0.09499692597588814, 0.07275024229931845, 0.2991776686108276, 0.12901073484755565, 0.0801948535190068, 0.06392257169635834, 0.1438373416882449, 0.1161096613628001]
Timestep: 27 State: 4 Beliefs: [0.08946577809609184, 0.07187543398136176, 0.30934510240976315, 0.12839604712648747, 0.07966198186921775, 0.06254720335176739, 0.14315201075147185, 0.11555644241383872]
Timestep: 28 State: 2 Beliefs: [0.06963080360474823, 0.12728710660798276, 0.13812912910003097, 0.14289534373309876, 0.1070351450739812, 0.14662773930320738, 0.0969203200972322, 0.17147441247971848]
Timestep: 29 State: 4 Beliefs: [0.08468416645296316, 0.07529162586947824, 0.2806233444239472, 0.13217414995558618, 0.09859448943130965, 0.06231117544874334, 0.14736431345794457, 0.11895673496002757]
