0.0,0.5,1
5673.742828085873,0.5342465753424657,0
4398.359624548776,0.4690341483734475,0
3770.0,0.4545454545454545,0
3835.7859549105506,0.43294690238134736,0
7116.572973967372,0.42614710795160354,0
4255.807558992946,0.30910971305066626,0
1932.0,0.4500972011250568,1
6227.8787358773125,0.5220949926830658,0
6465.4758619634695,0.3075204561389257,0
1940.0,0.33806153018704677,1
441.0,0.5410989800358494,1
7745.444500446866,0.520032771177081,0
5302.452801696792,0.3075643459079124,0
1440.0,0.4633980410381295,1
2470.0,0.558690372422014,1
2324.0,0.5609356367172074,1
3861.0,0.5610190638674792,0
2610.0,0.45338952171691854,1
1976.0,0.5458192000960469,1
2400.0,0.5580997480037111,1
640.0,0.553380633108166,1
2340.0,0.5657489618704685,1
1980.0,0.5600097139684164,1
4104.0,0.5671522788084075,0
950.0,0.4628318146572253,1
483.0,0.5539118479859167,1
3102.0,0.5665734503118451,1
1560.0,0.4777416883525901,1
6703.2061722151875,0.5203794902004046,0
4673.407464473492,0.30955450768446946,0
3276.0,0.48032730467365287,1
5112.698428734944,0.4235062857316745,0
5787.338386766883,0.41924528529113064,0
2576.0,0.47498898780783716,1
3825.0,0.5577665019569361,0
3456.0,0.46104852851898415,1
5483.317108296762,0.41587425083318424,0
2366.0,0.4668555083546513,1
6346.906568886123,0.5172840052576687,0
3810.4581718149584,0.31088852970412395,0
1925.0,0.4702582533753975,1
4156.527898349045,0.5160375825515159,0
4244.880026864736,0.41420557558648774,0
1410.0,0.4693341313715845,1
7122.086206168822,0.5166555991419215,0
6191.34282015726,0.3016758391315582,0
2730.0,0.3517300944059905,1
5658.195994304046,0.5086833720110464,0
3504.0,0.4656295852668605,1
5092.6802518399545,0.4175617433943358,0
5406.913491757813,0.4484738394348756,0
3780.0,0.47029081425053676,0
3335.0,0.4501823259632711,1
4894.222602998657,0.4216968180264441,0
2530.0,0.45546447082252794,1
3280.321785435013,0.5101968030260304,1
3509.0,0.45552686520798213,1
8181.737504291587,0.4291931738611584,0
506.0,0.33742405338955805,1
540.0,0.5557127701302207,1
7487.843434103765,0.5161529036376619,0
3386.2316376624995,0.3018605115273222,1
2496.0,0.47410275651437483,1
6795.382134871103,0.5279470352756973,0
1925.0,0.35564054941091267,1
2400.0,0.5690173946862707,1
861.0,0.569544367156682,1
840.0,0.5693617407306867,1
