Timestep: 20, Trans probs: [0.21754617117470199, 0.10877308558735099, 0.12685850048944333, 0.10877308558735099, 0.11172990039909977, 0.10877308558735099, 0.10877308558735099, 0.10877308558735099]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.23577417552578633, 0.1086654212518037, 0.11173194573331897, 0.1086654212518037, 0.10916677248187615, 0.1086654212518037, 0.1086654212518037, 0.1086654212518037]
Timestep: 23, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 24, Trans probs: [0.12599914031938583, 0.10919113347385638, 0.10959663004859421, 0.10919113347385638, 0.2184485622627381, 0.10919113347385638, 0.10919113347385638, 0.10919113347385638]
Timestep: 25, Trans probs: [0.11157178586202353, 0.10876194530289346, 0.21759167857926634, 0.10876194530289346, 0.1270268090442429, 0.10876194530289346, 0.10876194530289346, 0.10876194530289346]
Timestep: 26, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 27, Trans probs: [0.21780912826000917, 0.10866662991100526, 0.12709779498681872, 0.10866662991100526, 0.11175992719814597, 0.10866662991100526, 0.10866662991100526, 0.10866662991100526]
Timestep: 28, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.21854298287541332, 0.12598367247731926, 0.10924555744121123, 0.10924555744121123]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 31, Trans probs: [0.10877443717557038, 0.10877443717557038, 0.10877443717557038, 0.10877443717557038, 0.23578604775895204, 0.1115673291876257, 0.10877443717557038, 0.10877443717557038]
Timestep: 32, Trans probs: [0.10920574377188236, 0.10920574377188236, 0.10920574377188236, 0.10920574377188236, 0.1259850844497943, 0.2187804529189115, 0.10920574377188236, 0.10920574377188236]
Timestep: 33, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 34, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 35, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.21780912826000917, 0.10866662991100526, 0.12709779498681872, 0.10866662991100526, 0.11175992719814597, 0.10866662991100526, 0.10866662991100526, 0.10866662991100526]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10920574377188236, 0.10920574377188236, 0.10920574377188236, 0.10920574377188236, 0.1259850844497943, 0.2187804529189115, 0.10920574377188236, 0.10920574377188236]
Timestep: 40, Trans probs: [0.21780912826000917, 0.10866662991100526, 0.12709779498681872, 0.10866662991100526, 0.11175992719814597, 0.10866662991100526, 0.10866662991100526, 0.10866662991100526]
Timestep: 41, Trans probs: [0.10920574377188236, 0.10920574377188236, 0.10920574377188236, 0.10920574377188236, 0.1259850844497943, 0.2187804529189115, 0.10920574377188236, 0.10920574377188236]
Timestep: 42, Trans probs: [0.10877684657197094, 0.10877684657197094, 0.10877684657197094, 0.10877684657197094, 0.11156668021719089, 0.2357722403509835, 0.10877684657197094, 0.10877684657197094]
Timestep: 43, Trans probs: [0.21780912826000917, 0.10866662991100526, 0.12709779498681872, 0.10866662991100526, 0.11175992719814597, 0.10866662991100526, 0.10866662991100526, 0.10866662991100526]
Timestep: 44, Trans probs: [0.10877684657197094, 0.10877684657197094, 0.10877684657197094, 0.10877684657197094, 0.11156668021719089, 0.2357722403509835, 0.10877684657197094, 0.10877684657197094]
Timestep: 45, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 46, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 47, Trans probs: [0.10920568679563325, 0.10920568679563325, 0.10920568679563325, 0.10920568679563325, 0.21878000068945913, 0.1259858785367415, 0.10920568679563325, 0.10920568679563325]
Timestep: 48, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 49, Trans probs: [0.10920568679563325, 0.10920568679563325, 0.10920568679563325, 0.10920568679563325, 0.21878000068945913, 0.1259858785367415, 0.10920568679563325, 0.10920568679563325]
Timestep: 50, Trans probs: [0.10877682620011626, 0.10877682620011626, 0.10877682620011626, 0.10877682620011626, 0.12699540096662051, 0.22034364183268185, 0.10877682620011626, 0.10877682620011626]
Timestep: 51, Trans probs: [0.2205030733585402, 0.10877281097946367, 0.12685865661541934, 0.10877281097946367, 0.10877421512872208, 0.10877281097946367, 0.10877281097946367, 0.10877281097946367]
Timestep: 52, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 53, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 54, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.1259766167863707, 0.10925292290170366, 0.10925292290170366, 0.21850584580340732, 0.10925292290170366, 0.10925292290170366]
Timestep: 57, Trans probs: [0.10877682620011626, 0.10877682620011626, 0.10877682620011626, 0.10877682620011626, 0.12699540096662051, 0.22034364183268185, 0.10877682620011626, 0.10877682620011626]
Timestep: 58, Trans probs: [0.21780912826000917, 0.10866662991100526, 0.12709779498681872, 0.10866662991100526, 0.11175992719814597, 0.10866662991100526, 0.10866662991100526, 0.10866662991100526]
Timestep: 59, Trans probs: [0.1270848960630358, 0.10866018593318685, 0.22043179847850197, 0.10866018593318685, 0.10918237579252807, 0.10866018593318685, 0.10866018593318685, 0.10866018593318685]
Timestep: 60, Trans probs: [0.10877682620011626, 0.10877682620011626, 0.10877682620011626, 0.10877682620011626, 0.12699540096662051, 0.22034364183268185, 0.10877682620011626, 0.10877682620011626]
Timestep: 61, Trans probs: [0.1086673056529145, 0.1271012141830337, 0.1086673056529145, 0.1086673056529145, 0.11175452190894372, 0.21780773564345005, 0.1086673056529145, 0.1086673056529145]
Timestep: 62, Trans probs: [0.1270848960630358, 0.10866018593318685, 0.22043179847850197, 0.10866018593318685, 0.10918237579252807, 0.10866018593318685, 0.10866018593318685, 0.10866018593318685]
Timestep: 63, Trans probs: [0.21754694991497633, 0.10877347495748817, 0.10877347495748817, 0.10877347495748817, 0.111726778023391, 0.1268588972741919, 0.10877347495748817, 0.10877347495748817]
Timestep: 64, Trans probs: [0.1270848960630358, 0.10866018593318685, 0.22043179847850197, 0.10866018593318685, 0.10918237579252807, 0.10866018593318685, 0.10866018593318685, 0.10866018593318685]
Timestep: 65, Trans probs: [0.11174284967836333, 0.10875866662249586, 0.23562057340095757, 0.10875866662249586, 0.10884324380819972, 0.10875866662249586, 0.10875866662249586, 0.10875866662249586]
Timestep: 66, Trans probs: [0.1095944825667087, 0.10919929597928706, 0.23519854124955641, 0.10919929597928706, 0.10921049628729977, 0.10919929597928706, 0.10919929597928706, 0.10919929597928706]
Timestep: 67, Trans probs: [0.109297807127329, 0.10924530899390056, 0.23522885101650198, 0.10924530899390056, 0.10924679688666616, 0.10924530899390056, 0.10924530899390056, 0.10924530899390056]
Timestep: 68, Trans probs: [0.10925917547273825, 0.10925220690533752, 0.23522738559333822, 0.10925220690533752, 0.10925240440723608, 0.10925220690533752, 0.10925220690533752, 0.10925220690533752]
Timestep: 69, Trans probs: [0.10925400822154735, 0.10925308324962617, 0.2352274660653058, 0.10925308324962617, 0.10925310946501594, 0.10925308324962617, 0.10925308324962617, 0.10925308324962617]
Timestep: 70, Trans probs: [0.1092533244771194, 0.10925320170208219, 0.23522746183071908, 0.10925320170208219, 0.10925320518175048, 0.10925320170208219, 0.10925320170208219, 0.10925320170208219]
Timestep: 71, Trans probs: [0.10925323360853044, 0.10925321731214764, 0.23522746205671466, 0.10925321731214764, 0.10925321777401682, 0.10925321731214764, 0.10925321731214764, 0.10925321731214764]
Timestep: 72, Trans probs: [0.10877419593657386, 0.10877419593657386, 0.22034047103111576, 0.10877419593657386, 0.10877419593657386, 0.12701435334944114, 0.10877419593657386, 0.10877419593657386]
Timestep: 73, Trans probs: [0.21850644094333754, 0.10925321939012944, 0.12597424265458015, 0.10925321939012944, 0.10925321945143501, 0.10925321939012944, 0.10925321939012944, 0.10925321939012944]
Timestep: 74, Trans probs: [0.1270143835168575, 0.10877424929561112, 0.22034012069924058, 0.10877424929561112, 0.10877424930584625, 0.10877424929561112, 0.10877424929561112, 0.10877424929561112]
Timestep: 75, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 76, Trans probs: [0.21754694991497633, 0.10877347495748817, 0.10877347495748817, 0.10877347495748817, 0.111726778023391, 0.1268588972741919, 0.10877347495748817, 0.10877347495748817]
Timestep: 77, Trans probs: [0.12710863529860542, 0.10866551718929007, 0.10866551718929007, 0.10866551718929007, 0.10916626534759187, 0.22039751340735234, 0.10866551718929007, 0.10866551718929007]
Timestep: 78, Trans probs: [0.10877308558735099, 0.10877308558735099, 0.23563158607679435, 0.10877308558735099, 0.10877308558735099, 0.11172990039909977, 0.10877308558735099, 0.10877308558735099]
Timestep: 79, Trans probs: [0.1270143835168575, 0.10877424929561112, 0.22034012069924058, 0.10877424929561112, 0.10877424930584625, 0.10877424929561112, 0.10877424929561112, 0.10877424929561112]
Timestep: 80, Trans probs: [0.12710863529860542, 0.10866551718929007, 0.10866551718929007, 0.10866551718929007, 0.10916626534759187, 0.22039751340735234, 0.10866551718929007, 0.10866551718929007]
Timestep: 81, Trans probs: [0.11174686891069482, 0.10875843419999842, 0.10875843419999842, 0.10875843419999842, 0.10883957303827492, 0.2356213870510381, 0.10875843419999842, 0.10875843419999842]
Timestep: 82, Trans probs: [0.10920150064113082, 0.10920150064113082, 0.23519803722703617, 0.10920150064113082, 0.10920150064113082, 0.10959295892617886, 0.10920150064113082, 0.10920150064113082]
Timestep: 83, Trans probs: [0.11174686891069482, 0.10875843419999842, 0.10875843419999842, 0.10875843419999842, 0.10883957303827492, 0.2356213870510381, 0.10875843419999842, 0.10875843419999842]
Timestep: 84, Trans probs: [0.1270143835168575, 0.10877424929561112, 0.22034012069924058, 0.10877424929561112, 0.10877424930584625, 0.10877424929561112, 0.10877424929561112, 0.10877424929561112]
Timestep: 85, Trans probs: [0.11172990747687499, 0.10877308137958039, 0.23563160424398355, 0.10877308137958039, 0.10877308138123958, 0.10877308137958039, 0.10877308137958039, 0.10877308137958039]
Timestep: 86, Trans probs: [0.10920150064113082, 0.10920150064113082, 0.23519803722703617, 0.10920150064113082, 0.10920150064113082, 0.10959295892617886, 0.10920150064113082, 0.10920150064113082]
Timestep: 87, Trans probs: [0.2187944608591488, 0.10920150058499346, 0.1259965356306707, 0.10920150058499346, 0.10920150058521312, 0.10920150058499346, 0.10920150058499346, 0.10920150058499346]
Timestep: 88, Trans probs: [0.126994100422339, 0.10877676337372587, 0.2203453193352693, 0.10877676337372587, 0.10877676337376238, 0.10877676337372587, 0.10877676337372587, 0.10877676337372587]
Timestep: 89, Trans probs: [0.11174686891069482, 0.10875843419999842, 0.10875843419999842, 0.10875843419999842, 0.10883957303827492, 0.2356213870510381, 0.10875843419999842, 0.10875843419999842]
Timestep: 90, Trans probs: [0.126994100422339, 0.10877676337372587, 0.2203453193352693, 0.10877676337372587, 0.10877676337376238, 0.10877676337372587, 0.10877676337372587, 0.10877676337372587]
Timestep: 91, Trans probs: [0.11174686891069482, 0.10875843419999842, 0.10875843419999842, 0.10875843419999842, 0.10883957303827492, 0.2356213870510381, 0.10875843419999842, 0.10875843419999842]
Timestep: 92, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 93, Trans probs: [0.126994100422339, 0.10877676337372587, 0.2203453193352693, 0.10877676337372587, 0.10877676337376238, 0.10877676337372587, 0.10877676337372587, 0.10877676337372587]
Timestep: 94, Trans probs: [0.11172655492017541, 0.10877351684435972, 0.23563234401366034, 0.10877351684435972, 0.10877351684436565, 0.10877351684435972, 0.10877351684435972, 0.10877351684435972]
Timestep: 95, Trans probs: [0.10924558832910064, 0.10924558832910064, 0.2352288793748141, 0.10924558832910064, 0.10924558832910064, 0.10929759065058209, 0.10924558832910064, 0.10924558832910064]
Timestep: 96, Trans probs: [0.2185044894722437, 0.10925224473612186, 0.12597513937546456, 0.10925224473612186, 0.10925224473612186, 0.1092591474716824, 0.10925224473612186, 0.10925224473612186]
Timestep: 97, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 98, Trans probs: [0.218794104341887, 0.1092015755010021, 0.12599644265209964, 0.1092015755010021, 0.10920157550100287, 0.1092015755010021, 0.1092015755010021, 0.1092015755010021]
Timestep: 99, Trans probs: [0.11156696117882947, 0.10877655793696142, 0.23577217939275763, 0.10877655793696142, 0.10877806974360577, 0.10877655793696142, 0.10877655793696142, 0.10877655793696142]
Timestep: 100, Trans probs: [0.10882799994491762, 0.10876180403755563, 0.10876180403755563, 0.10876180403755563, 0.12702926915065374, 0.22033371071665062, 0.10876180403755563, 0.10876180403755563]
Timestep: 101, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.10882799994491762, 0.10876180403755563, 0.10876180403755563, 0.10876180403755563, 0.12702926915065374, 0.22033371071665062, 0.10876180403755563, 0.10876180403755563]
Timestep: 103, Trans probs: [0.12699412744141272, 0.10877676155878913, 0.11156854164706333, 0.10877676155878913, 0.10877676155878924, 0.21755352311757825, 0.10877676155878913, 0.10877676155878913]
Timestep: 104, Trans probs: [0.11175452221421324, 0.1086673080073639, 0.21780772629897258, 0.1086673080073639, 0.10866730800736392, 0.1271012114499946, 0.1086673080073639, 0.1086673080073639]
Timestep: 105, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 106, Trans probs: [0.10882799994491762, 0.10876180403755563, 0.10876180403755563, 0.10876180403755563, 0.12702926915065374, 0.22033371071665062, 0.10876180403755563, 0.10876180403755563]
Timestep: 107, Trans probs: [0.2185044894722437, 0.10925224473612186, 0.12597513937546456, 0.10925224473612186, 0.10925224473612186, 0.1092591474716824, 0.10925224473612186, 0.10925224473612186]
Timestep: 108, Trans probs: [0.10882799994491762, 0.10876180403755563, 0.10876180403755563, 0.10876180403755563, 0.12702926915065374, 0.22033371071665062, 0.10876180403755563, 0.10876180403755563]
Timestep: 109, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 110, Trans probs: [0.11156725055951953, 0.10877444442661591, 0.23578608221418865, 0.10877444442661591, 0.10877444509321219, 0.10877444442661591, 0.10877444442661591, 0.10877444442661591]
Timestep: 111, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 112, Trans probs: [0.11175452221421324, 0.1086673080073639, 0.21780772629897258, 0.1086673080073639, 0.10866730800736392, 0.1271012114499946, 0.1086673080073639, 0.1086673080073639]
Timestep: 113, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 114, Trans probs: [0.11156725055951953, 0.10877444442661591, 0.23578608221418865, 0.10877444442661591, 0.10877444509321219, 0.10877444442661591, 0.10877444442661591, 0.10877444442661591]
Timestep: 115, Trans probs: [0.11175452221421324, 0.1086673080073639, 0.21780772629897258, 0.1086673080073639, 0.10866730800736392, 0.1271012114499946, 0.1086673080073639, 0.1086673080073639]
Timestep: 116, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 117, Trans probs: [0.11175452221421324, 0.1086673080073639, 0.21780772629897258, 0.1086673080073639, 0.10866730800736392, 0.1271012114499946, 0.1086673080073639, 0.1086673080073639]
Timestep: 118, Trans probs: [0.109574699441966, 0.10920574560163347, 0.23519082686016998, 0.10920574560163347, 0.10920574568969661, 0.10920574560163347, 0.10920574560163347, 0.10920574560163347]
Timestep: 119, Trans probs: [0.10918143375248225, 0.10866026623727464, 0.12708478646770144, 0.10866026623727464, 0.21732053247454927, 0.11177218235616856, 0.10866026623727464, 0.10866026623727464]
Timestep: 120, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 121, Trans probs: [0.10918143375248225, 0.10866026623727464, 0.12708478646770144, 0.10866026623727464, 0.21732053247454927, 0.11177218235616856, 0.10866026623727464, 0.10866026623727464]
Timestep: 122, Trans probs: [0.10872800877281352, 0.10863931406796057, 0.2204141984395385, 0.10863931406796057, 0.12713162213002305, 0.10916891438578256, 0.10863931406796057, 0.10863931406796057]
Timestep: 123, Trans probs: [0.10876937719713273, 0.10875500765054746, 0.2356188123336069, 0.10875500765054746, 0.11175097096772113, 0.10884080889934956, 0.10875500765054746, 0.10875500765054746]
Timestep: 124, Trans probs: [0.10929497407974965, 0.10924595784424593, 0.23522927884307543, 0.10924595784424593, 0.10924595785594528, 0.10924595784424593, 0.10924595784424593, 0.10924595784424593]
Timestep: 125, Trans probs: [0.10920067202097222, 0.1091987690083771, 0.12599981535628083, 0.1091987690083771, 0.21879430460178773, 0.10921013198745087, 0.1091987690083771, 0.1091987690083771]
Timestep: 126, Trans probs: [0.2185044894722437, 0.10925224473612186, 0.12597513937546456, 0.10925224473612186, 0.10925224473612186, 0.1092591474716824, 0.10925224473612186, 0.10925224473612186]
Timestep: 127, Trans probs: [0.10925881067114192, 0.10925230436171071, 0.23522736315704082, 0.10925230436171071, 0.10925230436326366, 0.10925230436171071, 0.10925230436171071, 0.10925230436171071]
Timestep: 128, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 129, Trans probs: [0.21755297782016197, 0.1087763307418342, 0.11156915728612955, 0.1087763307418342, 0.12699432232422955, 0.1087782196021422, 0.1087763307418342, 0.1087763307418342]
Timestep: 130, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 131, Trans probs: [0.1270146506730953, 0.10877402017355421, 0.1115660556391482, 0.10877402017355421, 0.21754804034710842, 0.10877517264643106, 0.10877402017355421, 0.10877402017355421]
Timestep: 132, Trans probs: [0.22042488013533812, 0.10866680430254368, 0.10913997543259087, 0.10866680430254368, 0.12710092760775996, 0.10866699961413633, 0.10866680430254368, 0.10866680430254368]
Timestep: 133, Trans probs: [0.21755297782016197, 0.1087763307418342, 0.11156915728612955, 0.1087763307418342, 0.12699432232422955, 0.1087782196021422, 0.1087763307418342, 0.1087763307418342]
Timestep: 134, Trans probs: [0.1268607809836656, 0.10875960247133298, 0.21759584329768453, 0.10875960247133298, 0.11174533172785044, 0.10875963410546749, 0.10875960247133298, 0.10875960247133298]
Timestep: 135, Trans probs: [0.22039731064862975, 0.1086651785643748, 0.12710572881172383, 0.1086651785643748, 0.10917106235787734, 0.10866518392427002, 0.1086651785643748, 0.1086651785643748]
Timestep: 136, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 137, Trans probs: [0.2357685214479332, 0.10866721583562992, 0.1091405087402287, 0.10866721583562992, 0.11175457053354344, 0.10866753593577484, 0.10866721583562992, 0.10866721583562992]
Timestep: 138, Trans probs: [0.12599921589409133, 0.10919123485153553, 0.21844505834549094, 0.10919123485153553, 0.10959950917243402, 0.1091912771818416, 0.10919123485153553, 0.10919123485153553]
Timestep: 139, Trans probs: [0.22039731064862975, 0.1086651785643748, 0.12710572881172383, 0.1086651785643748, 0.10917106235787734, 0.10866518392427002, 0.1086651785643748, 0.1086651785643748]
Timestep: 140, Trans probs: [0.22033365172273656, 0.10876182943245169, 0.12702710846457885, 0.10876182943245169, 0.10883008557355851, 0.10876183650931938, 0.10876182943245169, 0.10876182943245169]
Timestep: 141, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 142, Trans probs: [0.22033365172273656, 0.10876182943245169, 0.12702710846457885, 0.10876182943245169, 0.10883008557355851, 0.10876183650931938, 0.10876182943245169, 0.10876182943245169]
Timestep: 143, Trans probs: [0.10925881067114192, 0.10925230436171071, 0.23522736315704082, 0.10925230436171071, 0.10925230436326366, 0.10925230436171071, 0.10925230436171071, 0.10925230436171071]
Timestep: 144, Trans probs: [0.12686317288045795, 0.10875834856677594, 0.22050476257406562, 0.10875834856677594, 0.10884032084309118, 0.10875834943528136, 0.10875834856677594, 0.10875834856677594]
Timestep: 145, Trans probs: [0.12686012377032108, 0.10877093129086651, 0.11173228964569785, 0.10877093129086651, 0.21755292898227255, 0.10877093243824244, 0.10877093129086651, 0.10877093129086651]
Timestep: 146, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608]
Timestep: 147, Trans probs: [0.10878167939206364, 0.10877094710752008, 0.10877094710752008, 0.10877094710752008, 0.1117326352434787, 0.23563094982685714, 0.10877094710752008, 0.10877094710752008]
Timestep: 148, Trans probs: [0.12686012377032108, 0.10877093129086651, 0.11173228964569785, 0.10877093129086651, 0.21755292898227255, 0.10877093243824244, 0.10877093129086651, 0.10877093129086651]
