4363.2527795122105,0.5,0
3916.2717877481114,0.5,0
7260.742395681127,0.4930555555555556,0
5151.149298922074,0.48553240740740744,0
5151.488328338998,0.47902092687439735,0
6214.71168656598,0.472101027215418,0
3750.0,0.4999999999999999,0
3410.118196275219,0.4711321977672053,1
6693.7063619607925,0.4613360562617649,0
714.0,0.49138468126157625,1
5357.104549734118,0.4721654616478296,0
5173.492861472565,0.47413556576606924,0
1320.0,0.483206027029692,1
4789.847624931264,0.4739076368373407,0
1680.0,0.4764604099891969,1
6033.25914549115,0.47728792271397047,0
638.0,0.47124826582266144,1
4809.284076116746,0.47968811322778815,0
3060.0,0.46483426454433746,1
5209.165515858799,0.4808828962674585,0
3500.0,0.46111453974803973,1
4427.303534180752,0.48170733210949507,0
3444.0,0.45624391917782803,1
3380.0,0.45185697961981797,1
2220.0,0.45703221353236567,1
3160.0,0.46320440755025794,1
2610.0,0.4691229311698437,1
2100.0,0.4769391194950693,1
2425.0,0.48423155807507956,1
1320.0,0.48865988146691547,1
693.0,0.49507210196885953,1
2044.0,0.5006207784810274,1
1600.0,0.5052679929323407,1
2010.0,0.5090292307790001,1
1100.0,0.5119681846569496,1
4023.0,0.5141934138977545,0
870.0,0.5158342202092516,1
841.0,0.5147290045834954,1
4760.0,0.514869756720147,0
1364.0,0.5153161741419395,1
3234.0,0.5123490318807499,1
2450.0,0.5116512528742411,1
2020.0,0.5137843916174707,1
3432.0,0.5146545427035525,1
3588.0,0.5150758991582034,1
2160.0,0.5168922621673545,1
2241.0,0.5186733555334856,1
2001.0,0.5193903730682303,1
3565.0,0.5197061739491178,1
1170.0,0.5198585212925518,1
1113.0,0.520725500450729,1
640.0,0.5210649776178345,1
1825.0,0.521208085710163,1
1800.0,0.5212725223866199,1
1428.0,0.5213040494197398,1
2494.0,0.5213209214729142,1
4890.0,0.5213306955491868,0
980.0,0.5213367020960151,1
1365.0,0.5201762270143228,1
2730.0,0.519701895876051,1
4104.0,0.5195145032956396,0
1650.0,0.5199940104001883,1
1539.0,0.5193651416488088,1
3952.0,0.5190944823377108,0
3172.0,0.5189829598353474,1
1760.0,0.5166786932810956,1
1725.0,0.5162056433031649,1
1540.0,0.5160459848574714,1
3510.0,0.5159935609519899,1
594.0,0.515976219330627,1
5190.0,0.5162240663243486,0
567.0,0.516319322638829,1
1450.0,0.5158105217265948,1
1920.0,0.5155942772399371,1
3160.0,0.5155056449162155,1
3432.0,0.5154692726339941,1
3454.0,0.5200309099789984,1
4347.0,0.5209437986202323,0
3624.0,0.5212455916926123,0
1700.0,0.5209631638880728,1
3588.0,0.5205803156333342,1
2037.0,0.5204126997967251,1
