1794.4186402880648,0.5,1
3761.6348598192244,0.5,0
3521.1110174550795,0.5069444444444444,0
2252.555719246701,0.5007716049382717,1
4066.6153704690714,0.4942011823613658,0
4362.848920614639,0.49885045045938076,0
2250.0,0.4999999999999999,1
2076.1829863301127,0.4959120238510687,1
2699.639474378176,0.49892222051204815,1
340.0,0.49138468126157625,1
2406.0621502730587,0.5045533909594928,1
2532.105532562941,0.5128960170552155,1
1254.0,0.4999334616600631,1
2432.504438661484,0.5166430707699327,1
1600.0,0.5070885026706216,1
3105.957023275263,0.5238187863986634,0
377.0,0.5125460187050754,1
2095.3868151180636,0.5291295406374272,1
1530.0,0.5065762436922348,1
3817.7772438308343,0.5299640934648328,0
2500.0,0.5099147564155971,1
1741.44335471903,0.5326928254298476,1
2624.0,0.5054351309623557,1
1690.0,0.5079680995556541,1
1110.0,0.5151448059761053,1
3160.0,0.5213710946130996,0
1653.0,0.5268104581713259,1
1470.0,0.5219887339478334,1
1940.0,0.5273461778720309,1
1200.0,0.5310315743983213,1
594.0,0.5369991125838929,1
1460.0,0.5420523653958973,1
1280.0,0.5462334271178003,1
1005.0,0.5495906471149101,1
660.0,0.5521954260066324,1
2235.0,0.5541544748486686,1
406.0,0.5555901379657215,1
377.0,0.5577652393312182,1
2720.0,0.5589694306298632,0
1054.0,0.5597276551619281,1
1470.0,0.5568267799657687,1
980.0,0.555937806496973,1
1616.0,0.5579327507456464,1
2340.0,0.5585894703637673,1
1872.0,0.5588799437216406,1
1170.0,0.5606289783116922,1
1162.0,0.5622743118951674,1
1104.0,0.5628364481571158,1
2635.0,0.563060906023581,1
546.0,0.5631674774123363,1
901.0,0.5640120369750926,1
320.0,0.5642899352045222,1
1387.0,0.5643927071254955,1
1350.0,0.5644366144239427,1
816.0,0.5644583428325616,1
1548.0,0.5644704875881661,1
2282.0,0.5644778649082587,1
686.0,0.564482572618174,1
910.0,0.5656469305962348,1
1560.0,0.5659816242980505,1
2128.0,0.5660800978755686,1
1045.0,0.5666632030176624,1
855.0,0.5676437129167193,1
2736.0,0.5679357094081301,0
1342.0,0.5680247719191421,1
1672.0,0.5657941294425789,1
1104.0,0.5651899324238642,1
847.0,0.5649128930328704,1
1404.0,0.5647998577834251,1
432.0,0.5647562803484918,1
1903.0,0.5649936063025836,1
459.0,0.5650669619338241,1
700.0,0.565637252933583,1
800.0,0.5658112275707428,1
3160.0,0.5658662396036533,0
2002.0,0.5658842003498215,1
2512.0,0.5613135600854211,1
2254.0,0.560189911453101,1
1510.0,0.559994157674782,1
1360.0,0.5603131570999768,1
1380.0,0.5606672612367558,1
1746.0,0.5607831268928785,1
1232.0,0.5608990861202687,1
1218.0,0.560937476982828,1
2282.0,0.5610024064474274,1
780.0,0.5610238564202489,1
2067.0,0.561200002460149,1
1040.0,0.5612570509162493,1
658.0,0.5613900724687538,1
1551.0,0.5614335432286268,1
1740.0,0.5614481742092752,1
2041.0,0.5614881165085408,1
1653.0,0.5615247550973042,1
1957.0,0.5616137769064005,1
1792.0,0.5616428902631699,1
1240.0,0.5616527041060289,1
3280.0,0.561671897855406,0
2700.0,0.561688882834047,1
1404.0,0.5601055939841096,1
2484.0,0.5593983236159162,1
1624.0,0.559106591585083,1
1339.0,0.5590401282123312,1
513.0,0.5590136050981291,1
410.0,0.5590022499460289,1
1155.0,0.5589976134701693,1
1768.0,0.5589957695160455,1
3320.0,0.5589972165091158,0
900.0,0.5589991104362176,1
1946.0,0.5578832376809059,1
1428.0,0.5573648307962717,1
770.0,0.5571430127781991,1
702.0,0.5570518312612773,1
979.0,0.5570148454594936,1
2242.0,0.557000046557975,1
2296.0,0.5569941754419119,1
920.0,0.556992301373303,1
280.0,0.5570261280603888,1
1616.0,0.5570372561192168,1
2197.0,0.5570410897199526,1
3340.0,0.557042456435324,0
473.0,0.5570662425806756,1
297.0,0.5563008628810854,1
700.0,0.5559372495466627,1
1590.0,0.5557778995879649,1
1725.0,0.5557107419815674,1
663.0,0.555683342511929,1
1872.0,0.5556723654579914,1
1804.0,0.555667912689934,1
1440.0,0.5556817515212317,1
1469.0,0.5556967449484633,1
2508.0,0.5557019023798138,1
1960.0,0.5557038013371446,1
