124,0.5,1
155,0.5,1
247,0.5069444444444444,1
226,0.5144675925925927,1
198,0.5218380272633745,1
190,0.5281450397913008,1
211,0.5348658378058344,1
171,0.5404450043987533,1
63,0.5,0
171,0.5399002228261706,1
38,0.5082211512597324,0
199,0.5345813850154765,1
139,0.5153493572115259,1
197,0.5296397480480983,1
124,0.5232252480211104,1
170,0.5344762487859422,1
127,0.529920500597315,1
153,0.5423861003357467,1
226,0.5457749918840928,1
105,0.5347464222846554,1
195,0.5470806729790406,1
186,0.5540563332818632,1
76,0.5385873106362551,0
158,0.5544115342727565,1
230,0.552064005571891,1
97,0.5407611601846476,0
165,0.5548857329115674,1
97,0.5490671007994727,0
169,0.5544911289115961,1
146,0.5509422977687466,1
224,0.5530908350620337,1
85,0.5521169936277177,0
169,0.5561784712698072,1
45,0.5538891610075225,0
152,0.5553717793547464,1
50,0.5545200240846943,0
212,0.5546754755426185,1
140,0.5548949588199739,1
220,0.5541905341306784,1
94,0.5551424073616784,0
165,0.5550012892363448,1
144,0.5554247688446726,1
203,0.554688580780528,1
145,0.5605102968732996,1
231,0.556810981010635,1
83,0.5609678765632077,0
220,0.5610082753673064,1
140,0.5611213706368796,1
228,0.5607485598053015,1
66,0.561125222049998,0
192,0.5636753153836843,1
120,0.5611979987854276,1
156,0.5635014334847235,1
49,0.5648932144151715,0
210,0.5650070225221988,1
31,0.5711445661207708,0
197,0.5662777385167731,1
55,0.5712162313828759,0
228,0.5662030491147065,1
98,0.5738465444280907,0
29,0.5783687379621902,0
75,0.573846306827347,0
152,0.5679653951423087,1
94,0.5621809510904436,0
155,0.5602286688965669,1
108,0.5563929177563552,1
55,0.554927786151691,0
90,0.5584986653471113,0
97,0.5566463172200273,0
155,0.5539910470096754,1
115,0.5516387991269034,1
68,0.5518073068687132,0
108,0.5525652239464042,1
32,0.5519502042619647,0
70,0.5547165174190228,0
32,0.5546901604091217,0
101,0.5541365696917976,0
41,0.5535891949226545,0
153,0.5531568584900614,1
48,0.5528405742840956,0
92,0.5532532916075467,0
71,0.553284966135704,0
154,0.5532264624523636,1
121,0.5531582100881443,1
138,0.5531328132903548,1
54,0.5534997635447452,0
85,0.5538703273935364,0
151,0.5539681761852396,1
134,0.5539845004652444,1
109,0.5541622640565336,1
30,0.5543362938442588,0
86,0.5566598181965194,0
25,0.5572348892519527,0
88,0.5573853310081494,0
124,0.5574241854803441,1
121,0.5574321118591872,1
106,0.5590597762758772,1
80,0.5606290128037589,0
36,0.5618696400163062,0
37,0.5622492458569299,0
120,0.5623759027022156,1
147,0.5624205097639537,1
119,0.5629798735129647,1
34,0.5632260146235595,0
47,0.563675841602864,0
67,0.5638158139095537,0
127,0.5638635808096997,1
34,0.5638808881396282,0
94,0.5641385501902059,0
124,0.5642175785118768,1
62,0.5642443763709126,0
55,0.5643064324467701,0
83,0.5643263373376272,0
145,0.5643333297241537,1
56,0.5643359306384841,0
