3384.4384035801527,0.5,1
4495.0,0.5,0
5187.0,0.5069444444444444,0
5198.0,0.5007716049382717,0
5940.0,0.49334222822359397,0
3800.0,0.48682393228326903,0
5064.0,0.47990446354158167,0
3933.0,0.4741165335896864,0
1405.2106147003756,0.5,1
3420.0,0.4739886660627183,1
1022.525140160225,0.49177884874026756,1
4776.0,0.47907913856064205,0
4603.091465180577,0.498717314613832,0
3940.0,0.48538573334328794,0
3312.9109684824384,0.4908426147632779,1
4760.0,0.48033059018951463,0
3843.362923221931,0.4839995637428367,0
4437.0,0.48527610122441917,0
6554.0,0.48142730402162975,0
2312.5698274864467,0.47866553186457406,1
4485.0,0.48025696513283755,0
3906.0,0.48348141681575746,0
2200.5082590479656,0.47576584685627843,1
4740.0,0.48411828723823325,0
4830.0,0.4871495345875704,0
2347.305691874263,0.47363421712141474,1
4125.0,0.48348433825935394,0
2453.8477671723895,0.4653023121770935,1
4056.0,0.4832314350263402,0
4077.300192524169,0.4632595078602981,0
6048.0,0.48445347971428154,0
2374.686492586139,0.4620109207635195,1
4901.0,0.4812603474516316,0
1231.8369384477467,0.4601476933695499,1
4408.0,0.48191193288559153,0
1605.828941837979,0.45946137581197194,1
5512.0,0.4825484541496433,0
4682.1418072152,0.4590548001811917,0
6160.0,0.4829981266256582,0
2595.860205974565,0.458786600677631,1
3795.0,0.48216412084392585,0
4612.724305330847,0.45848057282137245,0
4060.0,0.48245030059942406,0
3368.5324617409788,0.4533805091701903,1
6006.0,0.4799317171800756,0
2329.0799104888492,0.45284975804263694,1
6160.0,0.483767319350349,0
3225.7884716212366,0.453474898230111,1
4560.0,0.4842179381399414,0
1789.5998843330963,0.4534857733363813,1
4224.0,0.4871495788738764,0
3975.2789224601192,0.45398265345835775,0
3432.0,0.4874927994677455,1
1475.3043898361673,0.4503016739592348,1
5040.0,0.4856019285063937,0
720.9873825182184,0.45585336667115517,1
4137.0,0.4873395825872882,0
1362.7370210688655,0.45636953237458544,1
6612.0,0.4875893752841871,0
2211.4760333823347,0.4537706137589493,1
893.5368821058356,0.44822606608047155,1
1931.8695761679378,0.45232170881357936,1
4356.7969709043855,0.45776170304338826,0
2198.9492084996273,0.46319763706301775,1
4643.031497876706,0.46486520906625767,0
3312.8147083022996,0.468623057335126,1
1615.5242244136061,0.46991457060587244,1
2563.5931191858185,0.47446348379705255,1
2606.231411238201,0.4781839858987952,1
4824.400803881896,0.4811504279238764,0
3659.064900271436,0.48344960427760375,0
1801.292654409805,0.48316562075744096,1
2406.4547507061498,0.4822778771536189,1
770.6031930756722,0.48278448986072003,1
1534.0598711449013,0.48610606488885066,1
892.9947554906994,0.4877662003122065,1
2385.728244097092,0.48875087498084013,1
926.2766697876585,0.4893924171324784,1
3716.5368995340436,0.489827067619231,0
1415.9371891546311,0.49012500088531125,1
2971.721995253308,0.4896932233086715,1
2120.651937137694,0.48960934328644645,1
5029.3513006969915,0.48963571479726337,0
3836.5192483832584,0.4896863003903341,0
3847.022733436109,0.4897016504361476,0
1630.8658399670087,0.48932994779376376,1
2152.766028615803,0.4889280802417793,1
3977.5500494801304,0.48879425285017863,0
3864.694784774275,0.4887591374813408,0
2939.2752238083353,0.488572513804782,1
854.1617627437992,0.4883815086417337,1
2301.4128817301353,0.49057115686778974,1
642.0337638447958,0.4913496397852894,1
2270.3428787707617,0.49163440245566314,1
2788.329103143758,0.49174207489609634,1
3498.7549910563325,0.4917847269484876,1
3163.0116266239793,0.4934264728628278,1
2436.131916789104,0.4951683651300633,1
951.936745592491,0.4966237825560462,1
896.9826721439447,0.49720148178238505,1
2700.6208040131914,0.49743194260739604,1
4246.777067401066,0.49752441751513554,0
3062.315611319083,0.4981038573545364,1
1083.5782692458258,0.4982585173959539,1
1178.536495103082,0.4986894660782982,1
1629.656101764118,0.4988646708711179,1
2956.655579722231,0.4989361649626254,1
1152.431476374448,0.498965478252112,1
3158.186701034748,0.49922839999876834,1
3720.009142247847,0.4993358978838873,0
1926.3908850100627,0.4993799330165078,1
1564.936657052369,0.4993457100184332,1
2712.549366747874,0.4993316353894834,1
3833.9171525510405,0.49932587848886767,0
1650.1867833029946,0.4993235416794288,1
2312.089874016586,0.49928741737997834,1
3725.7025259397224,0.499272541622082,0
1593.8235640158557,0.49926642818675904,1
1151.354137904223,0.49924024019532837,1
1355.242864206557,0.49922944369504724,1
3802.3911119146446,0.49922499948494165,0
4212.243948948626,0.4992231730423614,0
2718.2045669062227,0.4992175672870245,1
740.5148066489154,0.4992119867264851,1
4242.7420392515405,0.4992096850832374,0
808.4987691623442,0.4992087374379208,1
2977.481157292943,0.4991924163121781,1
3071.580765007197,0.49918567800267516,1
823.12985686364,0.49935270678678667,1
3528.977129864754,0.49953574977842063,1
2263.853766182292,0.4996110748281258,1
1906.070979492063,0.4997193849862376,1
4455.154425361996,0.4997640489930175,0
4872.582771977983,0.4997824706506624,0
3885.352205628266,0.4997793624581858,0
4082.7587678910877,0.49977086498839024,0
2518.3733943503607,0.49976250000111194,1
2951.6954284600743,0.49975577755375833,1
554.0272103955114,0.49980511054169957,1
1781.954144884443,0.49986056438351406,1
2731.3958059243305,0.49988348599263127,1
2176.2345347637774,0.49989296152417895,1
1283.2498690265384,0.49992050498970336,1
3541.147904763112,0.49993189719682796,1
2585.2121044645846,0.49993660942841867,1
2559.044046267579,0.49995446024231394,1
2323.902364854214,0.49996184655235104,1
4379.995755745678,0.49996490298087237,0
2285.002599891401,0.4999661677538443,1
529.6015411512386,0.4999644988536048,1
2694.0883032166143,0.49996380770604654,1
2433.552473848842,0.49996352150011614,1
838.3904966119399,0.49996340298863984,1
4216.104490203396,0.4999633539189602,0
909.0138771530505,0.4999633336035471,1
3371.8765011847468,0.4999618504729019,1
3190.95328434611,0.49996123633725076,1
766.4957752546841,0.4999716825896957,1
2802.3089148532713,0.4999832052675771,1
2596.103106033996,0.49998797540504375,1
558.9908670070837,0.4999947936722005,1
3359.2318998746705,0.5000008750038346,1
682.7635108554637,0.5000033930787198,1
3551.7529072616717,0.5000066277213624,1
2843.9307564971564,0.5000079671545394,1
2834.7353637690203,0.5000099963512766,1
4664.741733600001,0.5000118285566659,0
1252.512019241994,0.500013254531698,1
1914.357694604084,0.5000128531452634,1
1954.0947794151837,0.5000126869010175,1
1473.487284878795,0.5000126180440929,1
4454.928514183375,0.5000125895236675,0
2943.7844134227134,0.5000125777105049,1
3259.982691966562,0.5000103808290374,1
1551.2210749611245,0.5000099199098774,1
2537.0870901383782,0.5000100309576131,1
1661.9588057814851,0.5000100769549716,1
2524.225001507251,0.5000100960067332,1
1782.0887423931924,0.5000101038976554,1
1853.114549679644,0.5000101071659182,1
2231.6251583284707,0.5000101085195692,1
2028.7328169765558,0.5000101090802301,1
5045.650589942502,0.5000101093124513,0
562.4181684510295,0.5000101094086383,1
601.4116933196666,0.5000086349151532,1
1055.8883504506302,0.5000080242891102,1
3608.1749625931716,0.500007771410856,0
780.4153663741777,0.5000076666860673,1
1754.7137945433974,0.5000066314236168,1
3047.290471042141,0.5000062026829261,1
667.7948186771612,0.5000060251243293,1
590.0944140931837,0.5000059515900088,1
2617.8379407090824,0.5000059211363729,1
1655.8274928018689,0.5000059085242394,1
3686.9834489308155,0.5000061063840346,0
3133.223606474066,0.5000061883269472,1
1020.0943115062457,0.5000055550412471,1
879.9391615818661,0.5000052927692928,1
1522.436869711449,0.5000051841500733,1
1987.6732438035374,0.5000051391655801,1
621.3113520931648,0.5000051205352887,1
2613.56677495614,0.5000051128195626,1
3340.9437615111738,0.5000051096240973,1
1141.0606313885442,0.5000051083006961,1
2778.619640640093,0.5000051077526098,1
1508.6734075487639,0.50000510752562,1
1921.5971789611203,0.5000051074316123,1
2027.549982904769,0.500005107392679,1
2938.3126399275066,0.5000051073765547,1
2939.511814307573,0.5000051073698769,1
1513.9113229392633,0.5000052439732597,1
1989.993077935842,0.5000053924370873,1
3259.6838681345544,0.5000054539232163,1
1094.8497626549297,0.5000054793875013,1
3792.4430083578836,0.5000055517441323,0
756.6335242815943,0.5000055817106214,1
3534.8726712986513,0.500005145301338,1
1062.1944698297175,0.5000049645623349,1
2970.645707066413,0.5000049312864238,1
2193.749186244156,0.5000049175049908,1
632.0782395862154,0.5000049117972639,1
1120.2320816584424,0.5000049094333363,1
1634.8427104646064,0.5000049084542835,1
1873.2842524305652,0.5000049080487945,1
2278.9946169078316,0.5000049078808554,1
