Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09401645784226245, 0.07589280331845281, 0.21955012706844773, 0.15178560663690563, 0.0846148120580362, 0.06830352298660754, 0.1692296241160724, 0.13660704597321507]
Timestep: 6 State: 1 Beliefs: [0.09726253857076285, 0.07659424912447575, 0.1945250771415257, 0.1531884982489515, 0.1085202514397099, 0.0667744735956968, 0.16958596468748394, 0.1335489471913936]
Timestep: 7 State: 5 Beliefs: [0.07244717779722024, 0.1405661067357062, 0.08693661335666428, 0.14489435559444047, 0.11443541491621237, 0.15093162041087546, 0.10867076669583034, 0.18111794449305055]
Timestep: 8 State: 4 Beliefs: [0.07134141533905336, 0.12621942713832518, 0.111250598910793, 0.15777428392290646, 0.08560969840686403, 0.1514633125659902, 0.10701212300858004, 0.18932914070748774]
Timestep: 9 State: 2 Beliefs: [0.10584059036129134, 0.08543758499044, 0.16750290688107564, 0.10679698123805, 0.14497957151301796, 0.102525101988528, 0.158760885541937, 0.12815637748566]
Timestep: 10 State: 4 Beliefs: [0.08723335496364937, 0.07041728653692178, 0.26813502052423294, 0.14083457307384356, 0.08623305231709492, 0.0633755578832296, 0.15702003893456884, 0.1267511157664592]
Timestep: 11 State: 2 Beliefs: [0.10008762371389404, 0.08079362396181809, 0.19615838947052475, 0.10099202995227262, 0.15369411263374042, 0.09695234875418171, 0.1501314355708411, 0.12119043594272713]
Timestep: 12 State: 2 Beliefs: [0.0841769873698789, 0.06795009823833599, 0.2817816639600871, 0.13590019647667198, 0.09520721144573677, 0.06115508841450239, 0.15151857726578202, 0.12231017682900477]
Timestep: 13 State: 0 Beliefs: [0.081639827612528, 0.06590202951854669, 0.30231037474936046, 0.13180405903709339, 0.09345653967984509, 0.05931182656669203, 0.14695168970255038, 0.11862365313338406]
Timestep: 14 State: 4 Beliefs: [0.13255824701877933, 0.08744580621958851, 0.24837981189855932, 0.10930725777448566, 0.12336168433341178, 0.07870122559762967, 0.12186943516050862, 0.09837653199703708]
Timestep: 15 State: 4 Beliefs: [0.0771066313211855, 0.11513313839796895, 0.1469284407470551, 0.14391642299746119, 0.1084430146548392, 0.13815976607756275, 0.09761287820697369, 0.1726997075969534]
Timestep: 16 State: 2 Beliefs: [0.10874042500355402, 0.07943346517610937, 0.1857928251070847, 0.09929183147013672, 0.1646671209329091, 0.09532015821133126, 0.1476039763347107, 0.11915019776416406]
Timestep: 17 State: 4 Beliefs: [0.09120395860756374, 0.06464977095304622, 0.29111247481432917, 0.12929954190609244, 0.10502053213999578, 0.05818479385774159, 0.14415934000574782, 0.11636958771548318]
Timestep: 18 State: 2 Beliefs: [0.10973070227729864, 0.0738009726510264, 0.2090441474514427, 0.09225121581378301, 0.17877270736430795, 0.08856116718123169, 0.13713762828436998, 0.1107014589765396]
Timestep: 19 State: 2 Beliefs: [0.08862151257984383, 0.06249784488285884, 0.30336372633913267, 0.12499568976571768, 0.11241617919650265, 0.05624806039457295, 0.13936086605222553, 0.1124961207891459]
Timestep: 20 State: 4 Beliefs: [0.09010390321206498, 0.060988609871454894, 0.316719956275485, 0.12197721974290979, 0.10954556700940554, 0.05488974888430941, 0.13599549723575166, 0.10977949776861883]
Timestep: 21 State: 2 Beliefs: [0.10358812907582239, 0.07067002640181627, 0.22506100567447967, 0.08833753300227033, 0.19021455863494435, 0.08480403168217951, 0.13131967592576307, 0.1060050396027244]
Timestep: 22 State: 0 Beliefs: [0.08400509679077174, 0.060004489791848345, 0.32441287899071686, 0.12000897958369669, 0.11575537606315281, 0.05400404081266351, 0.13380105634182302, 0.10800808162532702]
Timestep: 23 State: 2 Beliefs: [0.11973673564400984, 0.06957524987329335, 0.22397059267393693, 0.08696906234161668, 0.18260983243275822, 0.08349029984795202, 0.12928535237649286, 0.10436287480994001]
Timestep: 24 State: 4 Beliefs: [0.09268098035626206, 0.059002046475715865, 0.327890458428624, 0.11800409295143173, 0.1115511389382805, 0.05310184182814428, 0.13156575736525297, 0.10620368365628856]
Timestep: 25 State: 2 Beliefs: [0.08205071190659743, 0.10653050633276981, 0.15983475719548937, 0.13316313291596227, 0.14046918222509358, 0.12783660759932378, 0.09031934232560919, 0.1597957594991547]
Timestep: 26 State: 5 Beliefs: [0.09116604805999036, 0.06324949859786207, 0.29384408692803077, 0.12649899719572413, 0.11343078135460416, 0.056924548738075856, 0.14103694164956107, 0.11384909747615171]
Timestep: 27 State: 2 Beliefs: [0.07757241791173089, 0.10637628550418472, 0.1525702797292362, 0.1329703568802309, 0.1293513897299918, 0.15140625210436573, 0.0901885898839827, 0.15956442825627706]
Timestep: 28 State: 0 Beliefs: [0.08845472890139341, 0.06249016221835188, 0.30163691312641566, 0.12498032443670376, 0.10922623723158686, 0.06138560723547356, 0.13934373485704135, 0.11248229199303339]
Timestep: 29 State: 2 Beliefs: [0.1417616664428086, 0.07814124215839056, 0.2493301830609708, 0.09767655269798822, 0.1534768171447821, 0.082802574103591, 0.10890206696327939, 0.08790889742818937]
