Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 12, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 13, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 16, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 17, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 18, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 19, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.29527551692608067, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10067449261089487, 0.20134898522178973, 0.19460405911284107, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487]
Timestep: 24, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 25, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.2790302339140754, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 26, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.11833180434220425, 0.09847844962136725, 0.192319048308225, 0.09847844962136725, 0.1969568992427345, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725]
Timestep: 28, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10067449261089487, 0.20134898522178973, 0.19460405911284107, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487, 0.10067449261089487]
Timestep: 31, Trans probs: [0.09754107142092014, 0.1607227532456946, 0.25403081822878454, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014, 0.09754107142092014]
Timestep: 32, Trans probs: [0.09753335345045953, 0.13268034606457088, 0.282119533232672, 0.09753335345045953, 0.09753335345045953, 0.09753335345045953, 0.09753335345045953, 0.09753335345045953]
Timestep: 33, Trans probs: [0.0986246034210213, 0.11659989908968184, 0.29165248038419034, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213, 0.0986246034210213]
Timestep: 34, Trans probs: [0.11833180434220425, 0.09847844962136725, 0.192319048308225, 0.09847844962136725, 0.1969568992427345, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725]
Timestep: 35, Trans probs: [0.09953902196340893, 0.10841142654413512, 0.19481541971200256, 0.09953902196340893, 0.19907804392681785, 0.09953902196340893, 0.09953902196340893, 0.09953902196340893]
Timestep: 36, Trans probs: [0.0967534203147389, 0.10238205903329962, 0.2539500289955377, 0.0967534203147389, 0.1599008103974681, 0.0967534203147389, 0.0967534203147389, 0.0967534203147389]
Timestep: 37, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 38, Trans probs: [0.19413652495350583, 0.10021633872973072, 0.18498772854673143, 0.09706826247675292, 0.13238635786302036, 0.09706826247675292, 0.09706826247675292, 0.09706826247675292]
Timestep: 39, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 40, Trans probs: [0.10871525691941013, 0.09593342851144712, 0.25228256242793856, 0.09593342851144712, 0.1593350380954156, 0.09593342851144712, 0.09593342851144712, 0.09593342851144712]
Timestep: 41, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.20141830069981492, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 42, Trans probs: [0.25351306749205693, 0.09680266531210821, 0.15275004955504173, 0.09472499934329945, 0.11803422026759541, 0.09472499934329945, 0.09472499934329945, 0.09472499934329945]
Timestep: 43, Trans probs: [0.18622302348985387, 0.09696696000546923, 0.22461598659538892, 0.09578360342523153, 0.10905961620836194, 0.09578360342523153, 0.09578360342523153, 0.09578360342523153]
Timestep: 44, Trans probs: [0.14941925243545914, 0.0963826220351831, 0.26791210509903146, 0.0956794625732068, 0.10356817013749921, 0.0956794625732068, 0.0956794625732068, 0.0956794625732068]
Timestep: 45, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.2538952964159404, 0.09755117239268098, 0.16079766922797373, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098]
Timestep: 46, Trans probs: [0.22308946579256134, 0.09748807174299819, 0.18963299460007013, 0.0971103374128836, 0.10134811821283592, 0.0971103374128836, 0.0971103374128836, 0.0971103374128836]
Timestep: 47, Trans probs: [0.20023976002500107, 0.09650762675476775, 0.18487881283354482, 0.09650762675476775, 0.13234329336761536, 0.09650762675476775, 0.09650762675476775, 0.09650762675476775]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.17079591978246075, 0.09671132799561254, 0.15106199063557502, 0.09648852558277167, 0.195476659255265, 0.09648852558277167, 0.09648852558277167, 0.09648852558277167]
Timestep: 50, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 51, Trans probs: [0.17079591978246075, 0.09671132799561254, 0.15106199063557502, 0.09648852558277167, 0.195476659255265, 0.09648852558277167, 0.09648852558277167, 0.09648852558277167]
Timestep: 52, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.2820742937770943, 0.09753249968550591, 0.13273070810987023, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591]
Timestep: 53, Trans probs: [0.1389283324388647, 0.1583117205973961, 0.22448731834610355, 0.09244270837488093, 0.10850179511811203, 0.09244270837488093, 0.09244270837488093, 0.09244270837488093]
Timestep: 54, Trans probs: [0.23790460877063355, 0.09443255376597615, 0.13051791549962433, 0.09428462722245355, 0.16000641307395183, 0.09428462722245355, 0.09428462722245355, 0.09428462722245355]
Timestep: 55, Trans probs: [0.18028350568647014, 0.09496262322990302, 0.21129675106080775, 0.09487465332362624, 0.13395850672831422, 0.09487465332362624, 0.09487465332362624, 0.09487465332362624]
Timestep: 56, Trans probs: [0.1478483003986069, 0.09438747087292107, 0.26161310109080743, 0.09433235020342673, 0.11882172682395764, 0.09433235020342673, 0.09433235020342673, 0.09433235020342673]
Timestep: 57, Trans probs: [0.12564545052759934, 0.09605132894492169, 0.2846426433054517, 0.09602081599162099, 0.10957731325554326, 0.09602081599162099, 0.09602081599162099, 0.09602081599162099]
Timestep: 58, Trans probs: [0.1130891917926437, 0.0979445319726918, 0.29238421365651807, 0.09792891710483537, 0.10486639415880492, 0.09792891710483537, 0.09792891710483537, 0.09792891710483537]
Timestep: 59, Trans probs: [0.201357140435415, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 60, Trans probs: [0.1067104439856765, 0.09922450896130036, 0.19533514073184127, 0.09921679060462696, 0.10264595329804702, 0.19843358120925392, 0.09921679060462696, 0.09921679060462696]
Timestep: 61, Trans probs: [0.09862223180088978, 0.09862223180088978, 0.1930177970571894, 0.09862223180088978, 0.21524881213747185, 0.09862223180088978, 0.09862223180088978, 0.09862223180088978]
Timestep: 62, Trans probs: [0.1978425580999976, 0.09654384856700068, 0.1576536975764124, 0.09653894101824959, 0.0987192993257874, 0.15962377337605327, 0.09653894101824959, 0.09653894101824959]
Timestep: 63, Trans probs: [0.12214233324246494, 0.1343288592070669, 0.2688504717369665, 0.09291636614098454, 0.1030128712495635, 0.09291636614098454, 0.09291636614098454, 0.09291636614098454]
Timestep: 64, Trans probs: [0.16193666211562566, 0.09419678133911272, 0.13506180227819822, 0.09419349959180481, 0.189845035643142, 0.13637921984850687, 0.09419349959180481, 0.09419349959180481]
Timestep: 65, Trans probs: [0.1394152297615942, 0.09190937467205834, 0.21247501266343516, 0.09190707318864468, 0.15898732131807244, 0.12149184201890582, 0.09190707318864468, 0.09190707318864468]
Timestep: 66, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 67, Trans probs: [0.11149893837131897, 0.1181821835028736, 0.28742658696633305, 0.09547104798538775, 0.10100809921792339, 0.09547104798538775, 0.09547104798538775, 0.09547104798538775]
Timestep: 68, Trans probs: [0.12296334606283349, 0.1836829050999835, 0.17082489287593758, 0.09184069869779175, 0.13578504548561046, 0.11122171438225976, 0.09184069869779175, 0.09184069869779175]
Timestep: 69, Trans probs: [0.09705106071687934, 0.09705106071687934, 0.25070688017554943, 0.09705106071687934, 0.16698675552317457, 0.09705106071687934, 0.09705106071687934, 0.09705106071687934]
Timestep: 70, Trans probs: [0.20235919853987114, 0.1556287642222946, 0.14645073686359986, 0.0900719527685123, 0.12143935311398033, 0.10390608895471727, 0.0900719527685123, 0.0900719527685123]
Timestep: 71, Trans probs: [0.16662901830174487, 0.13469434380862727, 0.21831634502885294, 0.08989408750551414, 0.11132996188494522, 0.09934806845928727, 0.08989408750551414, 0.08989408750551414]
Timestep: 72, Trans probs: [0.1402718634353845, 0.11981840910198101, 0.26450128917191656, 0.09112483351479357, 0.10485403804483372, 0.09717989970150354, 0.09112483351479357, 0.09112483351479357]
Timestep: 73, Trans probs: [0.12177141536339844, 0.11031718804389631, 0.2855900475611729, 0.09424837482400869, 0.1019369259625904, 0.09763929859691577, 0.09424837482400869, 0.09424837482400869]
Timestep: 74, Trans probs: [0.11120815380315137, 0.10530390609930869, 0.2926718483465117, 0.09702100312291465, 0.10098417838909411, 0.09876890399319023, 0.09702100312291465, 0.09702100312291465]
Timestep: 75, Trans probs: [0.10580939199451876, 0.10287927298040145, 0.29463362455376635, 0.09876869146001142, 0.10073550853581839, 0.09963612755546071, 0.09876869146001142, 0.09876869146001142]
Timestep: 76, Trans probs: [0.097267058326259, 0.097267058326259, 0.280158893337389, 0.097267058326259, 0.13623875670505695, 0.097267058326259, 0.097267058326259, 0.097267058326259]
Timestep: 77, Trans probs: [0.20288027637396183, 0.10172847947982012, 0.1954048094715059, 0.09972036760229407, 0.1006812021487585, 0.10014412971907147, 0.09972036760229407, 0.09972036760229407]
Timestep: 78, Trans probs: [0.16144292613101227, 0.09834701863519026, 0.25387433053290026, 0.09709440973296536, 0.09769375378343197, 0.09735874171856915, 0.09709440973296536, 0.09709440973296536]
Timestep: 79, Trans probs: [0.09843070691247342, 0.09843070691247342, 0.2909385305742859, 0.09843070691247342, 0.11847722795087345, 0.09843070691247342, 0.09843070691247342, 0.09843070691247342]
Timestep: 80, Trans probs: [0.23042852986163734, 0.0979973689492747, 0.18459357620621594, 0.09729992758810532, 0.09763363696029939, 0.0974471052582565, 0.09729992758810532, 0.09729992758810532]
Timestep: 81, Trans probs: [0.10590673400451402, 0.10931005103709726, 0.293239416018858, 0.09774483192355168, 0.10056447124532397, 0.09774483192355168, 0.09774483192355168, 0.09774483192355168]
Timestep: 82, Trans probs: [0.17408691836428183, 0.09722540840270473, 0.14748484282024932, 0.09682062152505581, 0.19383492409963546, 0.09690604173796123, 0.09682062152505581, 0.09682062152505581]
Timestep: 83, Trans probs: [0.14591000961007183, 0.094688248701228, 0.2226004457448679, 0.09441849213937624, 0.1590704019665116, 0.09447541755919184, 0.09441849213937624, 0.09441849213937624]
Timestep: 84, Trans probs: [0.09941836150241515, 0.09941836150241515, 0.2941465227019657, 0.09941836150241515, 0.10934330828354343, 0.09941836150241515, 0.09941836150241515, 0.09941836150241515]
Timestep: 85, Trans probs: [0.22043407055351233, 0.09437518134535744, 0.1739153826614715, 0.09420743744186784, 0.13441021748924015, 0.0942428356248151, 0.09420743744186784, 0.09420743744186784]
Timestep: 86, Trans probs: [0.17194584548400266, 0.09437037778240825, 0.23758582746007875, 0.09426714974471065, 0.11900756658218886, 0.09428893345718956, 0.09426714974471065, 0.09426714974471065]
Timestep: 87, Trans probs: [0.14055373118679934, 0.09520032550190827, 0.27406919775974337, 0.09513997468211348, 0.10960411128209685, 0.09515271022311182, 0.09513997468211348, 0.09513997468211348]
Timestep: 88, Trans probs: [0.10002311531305401, 0.10002311531305401, 0.2949986380927495, 0.10002311531305401, 0.10486267002892632, 0.10002311531305401, 0.10002311531305401, 0.10002311531305401]
