Timestep: 22, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 29, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 30, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 31, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 32, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 33, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 34, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132]
Timestep: 35, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 38, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032]
Timestep: 39, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125]
Timestep: 40, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 41, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 42, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 43, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 44, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 47, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125]
Timestep: 48, Trans probs: [0.10016455206173858, 0.20032910412347715, 0.1986835835060913, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 49, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 50, Trans probs: [0.10016455206173858, 0.20032910412347715, 0.1986835835060913, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 51, Trans probs: [0.10818678333420205, 0.10016837636788736, 0.2977526771924959, 0.09817466389130836, 0.10119350754018124, 0.09817466389130836, 0.09817466389130836, 0.09817466389130836]
Timestep: 52, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 53, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125]
Timestep: 54, Trans probs: [0.09700743322811191, 0.16099962107675306, 0.15994834632646354, 0.09700743322811191, 0.09700743322811191, 0.19401486645622382, 0.09700743322811191, 0.09700743322811191]
Timestep: 55, Trans probs: [0.09842476492723964, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.11326133973832718, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 56, Trans probs: [0.1485794104382682, 0.09787051707615745, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 57, Trans probs: [0.09401329050543202, 0.13798542162622826, 0.13726303983685967, 0.09401329050543202, 0.18802658101086403, 0.16067179550432, 0.09401329050543202, 0.09401329050543202]
Timestep: 58, Trans probs: [0.09132161210171698, 0.12291450359878131, 0.2137171022046938, 0.09132161210171698, 0.15886784219142472, 0.13921410359823225, 0.09132161210171698, 0.09132161210171698]
Timestep: 59, Trans probs: [0.09109703088183578, 0.11221860298269133, 0.2640221264493556, 0.09109703088183578, 0.13625537193185683, 0.12311577510875324, 0.09109703088183578, 0.09109703088183578]
Timestep: 60, Trans probs: [0.1983734805319754, 0.0991867402659877, 0.1990167208790652, 0.0991867402659877, 0.10667609725902084, 0.0991867402659877, 0.0991867402659877, 0.0991867402659877]
Timestep: 61, Trans probs: [0.1602325529203511, 0.09632788171692111, 0.16064698394989518, 0.09632788171692111, 0.19748105454514828, 0.09632788171692111, 0.09632788171692111, 0.09632788171692111]
Timestep: 62, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258]
Timestep: 63, Trans probs: [0.09362646266439945, 0.10588102860611528, 0.1939562097348766, 0.09362646266439945, 0.21345343093385089, 0.11220348006755948, 0.09362646266439945, 0.09362646266439945]
Timestep: 64, Trans probs: [0.0936156057746179, 0.1013036072654384, 0.2501738933806473, 0.0936156057746179, 0.1687900277066163, 0.10527004854882649, 0.0936156057746179, 0.0936156057746179]
Timestep: 65, Trans probs: [0.09486366879597417, 0.09934118570530942, 0.2809073901569166, 0.09486366879597417, 0.1386454950289582, 0.101651253924919, 0.09486366879597417, 0.09486366879597417]
Timestep: 66, Trans probs: [0.11326133973832718, 0.09842476492723964, 0.29619007069823505, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964, 0.09842476492723964]
Timestep: 67, Trans probs: [0.19347849671634923, 0.09914146647545866, 0.19655296366283734, 0.09673924835817461, 0.12022849436534847, 0.10038083370548262, 0.09673924835817461, 0.09673924835817461]
Timestep: 68, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.25811589830444964, 0.15976026612666297, 0.09702063926148125, 0.09702063926148125]
Timestep: 69, Trans probs: [0.19347849671634923, 0.09914146647545866, 0.19655296366283734, 0.09673924835817461, 0.12022849436534847, 0.10038083370548262, 0.09673924835817461, 0.09673924835817461]
Timestep: 70, Trans probs: [0.1584701659203549, 0.09608813361476769, 0.25500283598145457, 0.09449962433251846, 0.11003230433645465, 0.09690768714941275, 0.09449962433251846, 0.09449962433251846]
Timestep: 71, Trans probs: [0.13254556599471756, 0.09626890752629222, 0.2840267961538064, 0.09534515101217625, 0.10437777958769104, 0.09674549770096415, 0.09534515101217625, 0.09534515101217625]
Timestep: 72, Trans probs: [0.11687824205516294, 0.0975791977503556, 0.29455344304747083, 0.09708776279891718, 0.10189308683997941, 0.09783274191027967, 0.09708776279891718, 0.09708776279891718]
Timestep: 73, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.17924568323863196, 0.093850282660614, 0.21489094150921936, 0.093850282660614, 0.1366119619490786, 0.093850282660614, 0.093850282660614, 0.093850282660614]
Timestep: 75, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 76, Trans probs: [0.17924568323863196, 0.093850282660614, 0.21489094150921936, 0.093850282660614, 0.1366119619490786, 0.093850282660614, 0.093850282660614, 0.093850282660614]
Timestep: 77, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 78, Trans probs: [0.10854716430832534, 0.19713107991612408, 0.19928693041945597, 0.09844005060360148, 0.10089415774482856, 0.09882051580046164, 0.09844005060360148, 0.09844005060360148]
Timestep: 79, Trans probs: [0.10236496170683598, 0.15974784146092025, 0.25696213470782214, 0.09581777662927811, 0.09740749790116413, 0.09606423433542312, 0.09581777662927811, 0.09581777662927811]
Timestep: 80, Trans probs: [0.10667609725902086, 0.09918674026598771, 0.2982034611450529, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771, 0.09918674026598771]
Timestep: 81, Trans probs: [0.20303769296219942, 0.09964805889901727, 0.19907395364369687, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727, 0.09964805889901727]
Timestep: 82, Trans probs: [0.25910647169948947, 0.0968587856749122, 0.15974081425103737, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122]
Timestep: 83, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.15069161893187846, 0.2714824418807555, 0.09630432319789435, 0.09630432319789435]
Timestep: 84, Trans probs: [0.25910647169948947, 0.0968587856749122, 0.15974081425103737, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122, 0.0968587856749122]
Timestep: 85, Trans probs: [0.28567199356506934, 0.09696768851421432, 0.13252187534964477, 0.09696768851421432, 0.09696768851421432, 0.09696768851421432, 0.09696768851421432, 0.09696768851421432]
Timestep: 86, Trans probs: [0.29504815588056693, 0.09804378058998867, 0.11668916057950114, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867]
Timestep: 87, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 88, Trans probs: [0.29504815588056693, 0.09804378058998867, 0.11668916057950114, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867, 0.09804378058998867]
Timestep: 89, Trans probs: [0.19623426785011763, 0.13289006249423488, 0.18862072976179362, 0.09624046033669155, 0.09715181014228676, 0.09638174874149237, 0.09624046033669155, 0.09624046033669155]
Timestep: 90, Trans probs: [0.12608631851164312, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 91, Trans probs: [0.19623426785011763, 0.13289006249423488, 0.18862072976179362, 0.09624046033669155, 0.09715181014228676, 0.09638174874149237, 0.09624046033669155, 0.09624046033669155]
Timestep: 92, Trans probs: [0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.09630432319789435, 0.15069161893187846, 0.2714824418807555, 0.09630432319789435, 0.09630432319789435]
Timestep: 93, Trans probs: [0.19623426785011763, 0.13289006249423488, 0.18862072976179362, 0.09624046033669155, 0.09715181014228676, 0.09638174874149237, 0.09624046033669155, 0.09624046033669155]
Timestep: 94, Trans probs: [0.1604771456426169, 0.11846368605328132, 0.24958301366709984, 0.09415559708823168, 0.0947600558230758, 0.09424930754923107, 0.09415559708823168, 0.09415559708823168]
Timestep: 95, Trans probs: [0.18260617069413965, 0.09440388732921971, 0.2347425150409817, 0.09440388732921971, 0.11063187761878007, 0.09440388732921971, 0.09440388732921971, 0.09440388732921971]
Timestep: 96, Trans probs: [0.1989013181743609, 0.098954913074558, 0.20736920337829112, 0.098954913074558, 0.098954913074558, 0.098954913074558, 0.098954913074558, 0.098954913074558]
Timestep: 97, Trans probs: [0.2423728996695393, 0.09490165060028886, 0.1785451236152588, 0.09490165060028886, 0.10457372371375763, 0.09490165060028886, 0.09490165060028886, 0.09490165060028886]
Timestep: 98, Trans probs: [0.13406638656547826, 0.10927656898897901, 0.18664282837517032, 0.09493371084382753, 0.1902240793377456, 0.09498900420114423, 0.09493371084382753, 0.09493371084382753]
Timestep: 99, Trans probs: [0.18164299984765322, 0.09547939502399257, 0.23982948993305955, 0.09547939502399257, 0.10113053509932436, 0.09547939502399257, 0.09547939502399257, 0.09547939502399257]
Timestep: 100, Trans probs: [0.11957566400831736, 0.10266317279143747, 0.15544517404312186, 0.09287796716593145, 0.25076639740741336, 0.09291569025191565, 0.09287796716593145, 0.09287796716593145]
Timestep: 101, Trans probs: [0.1590150438617985, 0.09666967818715164, 0.16429720882814006, 0.09666967818715164, 0.19333935637430327, 0.09666967818715164, 0.09666967818715164, 0.09666967818715164]
Timestep: 102, Trans probs: [0.20411198744353778, 0.0999335880380297, 0.1313690673715051, 0.09410579405675117, 0.18813971410809804, 0.09412826086857584, 0.09410579405675117, 0.09410579405675117]
Timestep: 103, Trans probs: [0.13656122862960576, 0.09386545671352639, 0.23404405302051406, 0.09386545671352639, 0.1600674347822483, 0.09386545671352639, 0.09386545671352639, 0.09386545671352639]
Timestep: 104, Trans probs: [0.17091113343699788, 0.09368810702512247, 0.2413724887846709, 0.09351626761017112, 0.11996320031252428, 0.09351626761017112, 0.09351626761017112, 0.09351626761017112]
Timestep: 105, Trans probs: [0.14614514938592374, 0.09576957321753045, 0.2759334706498909, 0.09576957321753045, 0.09907351387653318, 0.09576957321753045, 0.09576957321753045, 0.09576957321753045]
Timestep: 106, Trans probs: [0.12428908980185874, 0.09707435766675816, 0.19440549672207166, 0.09707435766675816, 0.19593362514227883, 0.09707435766675816, 0.09707435766675816, 0.09707435766675816]
Timestep: 107, Trans probs: [0.2580288482484129, 0.09704818154123934, 0.11748271071879263, 0.09325984337442192, 0.15438628151728576, 0.09327444785100356, 0.09325984337442192, 0.09325984337442192]
Timestep: 108, Trans probs: [0.12040611924394103, 0.0939852733875807, 0.18073009422528713, 0.0939852733875807, 0.13495214620528767, 0.1879705467751614, 0.0939852733875807, 0.0939852733875807]
Timestep: 109, Trans probs: [0.28487089703074187, 0.09698730448540922, 0.10880354811344947, 0.09479670218008722, 0.1301429966278115, 0.09480514720232625, 0.09479670218008722, 0.09479670218008722]
Timestep: 110, Trans probs: [0.19793287649917313, 0.09799595871138872, 0.20111187980209533, 0.09683075828315081, 0.11563175987392434, 0.09683525026396608, 0.09683075828315081, 0.09683075828315081]
Timestep: 111, Trans probs: [0.1599204386370276, 0.0957911369346726, 0.2570038284746158, 0.09504343036676687, 0.10710799199234612, 0.09504631286103746, 0.09504343036676687, 0.09504343036676687]
Timestep: 112, Trans probs: [0.1330568383831444, 0.09626199045341109, 0.28459242019057995, 0.09583298610232918, 0.10275515270274582, 0.09583463996313117, 0.09583298610232918, 0.09583298610232918]
Timestep: 113, Trans probs: [0.11708992360987922, 0.09761772137797846, 0.29467475996057124, 0.09739068797649289, 0.10105396790589029, 0.09739156321620202, 0.09739068797649289, 0.09739068797649289]
Timestep: 114, Trans probs: [0.10864330304132774, 0.09871973097870894, 0.29774946887077974, 0.09860402848684738, 0.10047093711546487, 0.0986044745331765, 0.09860402848684738, 0.09860402848684738]
Timestep: 115, Trans probs: [0.10437568478190054, 0.09939651103009997, 0.29859856966742726, 0.0993384570544892, 0.10027518249790471, 0.09933868085919985, 0.0993384570544892, 0.0993384570544892]
Timestep: 116, Trans probs: [0.1126816696859203, 0.09481234617497712, 0.2535327845859525, 0.09481234617497712, 0.1597238148532417, 0.09481234617497712, 0.09481234617497712, 0.09481234617497712]
Timestep: 117, Trans probs: [0.10225018065810484, 0.09976776175128028, 0.19908202176497347, 0.09973881833740156, 0.19994465089586688, 0.09973892991756984, 0.09973881833740156, 0.09973881833740156]
Timestep: 118, Trans probs: [0.09835285988317088, 0.09676476931937115, 0.2570458428300147, 0.09674625320094384, 0.16085144378191532, 0.09674632458269648, 0.09674625320094384, 0.09674625320094384]
Timestep: 119, Trans probs: [0.1103120899548291, 0.09191967453968852, 0.24422525756364177, 0.09191967453968852, 0.12043805533714173, 0.15734589898563328, 0.09191967453968852, 0.09191967453968852]
Timestep: 120, Trans probs: [0.19452602721339887, 0.09681598353082971, 0.18811520245376245, 0.09680543638940575, 0.13332100058395047, 0.09680547704984131, 0.09680543638940575, 0.09680543638940575]
Timestep: 121, Trans probs: [0.1595867787235576, 0.09439766968990691, 0.24970030834733406, 0.09439063296444486, 0.11875268425404115, 0.0943906600918257, 0.09439063296444486, 0.09439063296444486]
Timestep: 122, Trans probs: [0.10589526351841175, 0.09549788018268321, 0.283348290687131, 0.09549788018268321, 0.13326704488104113, 0.09549788018268321, 0.09549788018268321, 0.09549788018268321]
Timestep: 123, Trans probs: [0.10439227739971135, 0.09317070015758701, 0.27926605570889357, 0.09317070015758701, 0.1105703296089475, 0.13308853665209952, 0.09317070015758701, 0.09317070015758701]
Timestep: 124, Trans probs: [0.13353432678971378, 0.0950549017847041, 0.18672598497459383, 0.09505074818982129, 0.20448177767912026, 0.09505076420240424, 0.09505074818982129, 0.09505074818982129]
Timestep: 125, Trans probs: [0.11879911182951214, 0.09385986781482109, 0.24713080855886996, 0.09385717579132263, 0.16478149825344804, 0.09385718616938088, 0.09385717579132263, 0.09385717579132263]
Timestep: 126, Trans probs: [0.10949234976378103, 0.09476161131290982, 0.2800534120491847, 0.09476002122886253, 0.13665253582871867, 0.09476002735881825, 0.09476002122886253, 0.09476002122886253]
Timestep: 127, Trans probs: [0.10456346340658722, 0.09662351903876462, 0.29311942189504303, 0.09662266197522242, 0.11920294445463755, 0.09662266527930033, 0.09662266197522242, 0.09662266197522242]
Timestep: 128, Trans probs: [0.10222660119266685, 0.09814510621618448, 0.29729766351186043, 0.0981446656462787, 0.10975196479572595, 0.09814466734472604, 0.0981446656462787, 0.0981446656462787]
Timestep: 129, Trans probs: [0.10114439112302295, 0.09908879732119596, 0.29847806276033634, 0.09908857543368346, 0.10493444620530919, 0.09908857628908517, 0.09908857543368346, 0.09908857543368346]
Timestep: 130, Trans probs: [0.1017796465179729, 0.09564568070311205, 0.2930152567754989, 0.09564568070311205, 0.10515670842613531, 0.11746566546794462, 0.09564568070311205, 0.09564568070311205]
Timestep: 131, Trans probs: [0.1984057477106352, 0.0976167206361393, 0.19969045169496696, 0.0976167206361393, 0.1025355440192167, 0.10890137403062386, 0.0976167206361393, 0.0976167206361393]
Timestep: 132, Trans probs: [0.19983195464781248, 0.09714789644688299, 0.1971702024960414, 0.09714789644688299, 0.11725836062173117, 0.09714789644688299, 0.09714789644688299, 0.09714789644688299]
Timestep: 133, Trans probs: [0.20024489549604804, 0.09960923860195768, 0.19918089659549218, 0.09960912779505209, 0.10252845769912051, 0.09960912822222537, 0.09960912779505209, 0.09960912779505209]
Timestep: 134, Trans probs: [0.16043222936889215, 0.09540756181380768, 0.16126106413307856, 0.09540756181380768, 0.19398853312000364, 0.10268792612279498, 0.09540756181380768, 0.09540756181380768]
Timestep: 135, Trans probs: [0.2576858676101146, 0.09668858874695657, 0.16031742713687436, 0.09668851793850734, 0.09855404447905049, 0.09668851821148201, 0.09668851793850734, 0.09668851793850734]
Timestep: 136, Trans probs: [0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 137, Trans probs: [0.16137867256734906, 0.09514102031194267, 0.2548026959422005, 0.09514102031194267, 0.10811352993073707, 0.09514102031194267, 0.09514102031194267, 0.09514102031194267]
Timestep: 138, Trans probs: [0.1883704548990778, 0.19359430818953965, 0.1329884783184362, 0.09679713395728044, 0.09785822260855982, 0.09679713411254509, 0.09679713395728044, 0.09679713395728044]
Timestep: 139, Trans probs: [0.15562637813691477, 0.15912302271620155, 0.21288658557421597, 0.09433075238435606, 0.09504100393131533, 0.09433075248828418, 0.09433075238435606, 0.09433075238435606]
Timestep: 140, Trans probs: [0.13330207406626798, 0.13558196316108084, 0.2639729667238037, 0.09333597927332966, 0.09379907888776537, 0.09333597934109308, 0.09333597927332966, 0.09333597927332966]
Timestep: 141, Trans probs: [0.11786680770559647, 0.11916984069367748, 0.28757444576723806, 0.09502484577049361, 0.09528952271278446, 0.09502484580922267, 0.09502484577049361, 0.09502484577049361]
Timestep: 142, Trans probs: [0.10910464859854963, 0.10979219747713799, 0.29570336822029786, 0.09705202563589813, 0.09719168313998654, 0.09705202565633361, 0.09705202563589813, 0.09705202563589813]
Timestep: 143, Trans probs: [0.10459978802425514, 0.10494981504263953, 0.2980599490152439, 0.09846386982162476, 0.09853496862095876, 0.09846386983202836, 0.09846386982162476, 0.09846386982162476]
Timestep: 144, Trans probs: [0.10235635516175673, 0.10253194790077065, 0.2986848186102927, 0.09927824225339248, 0.09931390930839092, 0.09927824225861148, 0.09927824225339248, 0.09927824225339248]
Timestep: 145, Trans probs: [0.10124635491129912, 0.10133390208090011, 0.2988436256360885, 0.09971166689200588, 0.09972944980108657, 0.09971166689460798, 0.09971166689200588, 0.09971166689200588]
Timestep: 146, Trans probs: [0.13776816306555897, 0.0930018021727312, 0.23134057816980047, 0.0930018021727312, 0.16087006670357526, 0.09801398337014056, 0.0930018021727312, 0.0930018021727312]
Timestep: 147, Trans probs: [0.20063115744531831, 0.10074065961800836, 0.1989491944199487, 0.09993402924995494, 0.09994287151561099, 0.09993402925124878, 0.09993402924995494, 0.09993402924995494]
Timestep: 148, Trans probs: [0.16114100155541092, 0.09741046499902617, 0.2569637340304916, 0.09689583160268861, 0.09690147300349139, 0.09689583160351409, 0.09689583160268861, 0.09689583160268861]
Timestep: 149, Trans probs: [0.13345551186653912, 0.09718737811719785, 0.284881361391005, 0.09689450763691036, 0.09689771807714678, 0.09689450763738013, 0.09689450763691036, 0.09689450763691036]
Timestep: 150, Trans probs: [0.11720022770904406, 0.098126611612641, 0.29480852541331487, 0.09797258937522507, 0.09797427776385277, 0.09797258937547214, 0.09797258937522507, 0.09797258937522507]
Timestep: 151, Trans probs: [0.10867488477359036, 0.09898751896736846, 0.29779027837348204, 0.09890929207276182, 0.09891014959438629, 0.0989092920728873, 0.09890929207276182, 0.09890929207276182]
