Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 0 Beliefs: [0.09482452398937921, 0.07654509767817358, 0.20582987620394713, 0.15309019535634716, 0.09235439986020173, 0.06889058791035622, 0.17068414318088257, 0.13778117582071245]
Timestep: 5 State: 5 Beliefs: [0.082672091787335, 0.124622326045848, 0.09566763523062667, 0.15577790755731, 0.09912170001621955, 0.1495467912550176, 0.10565805903887114, 0.18693348906877197]
Timestep: 6 State: 0 Beliefs: [0.07625319471690664, 0.1249497482817051, 0.09637596864940057, 0.15618718535213139, 0.09146480667476903, 0.16140881775064914, 0.10593565615188041, 0.18742462242255764]
Timestep: 7 State: 5 Beliefs: [0.15058460998001083, 0.09853318220755873, 0.16571749445896675, 0.12316647775944842, 0.11878110994973003, 0.09504586448718776, 0.137321431173594, 0.11084982998350357]
Timestep: 8 State: 0 Beliefs: [0.0835092536181681, 0.11936330815591706, 0.09408401342781991, 0.14920413519489636, 0.09265255157044729, 0.18094244931885917, 0.10119932648001666, 0.1790449622338756]
Timestep: 9 State: 0 Beliefs: [0.14408381042874904, 0.08327948371396235, 0.14052630750740205, 0.10409935464245294, 0.13389639461564076, 0.11444474109714316, 0.15475068242370615, 0.12491922557094352]
Timestep: 10 State: 0 Beliefs: [0.14570353619355428, 0.0812748138134101, 0.14258501162784293, 0.10159351726676263, 0.13591231507742402, 0.11999299843865865, 0.15102558686223222, 0.12191222072011515]
Timestep: 11 State: 4 Beliefs: [0.10398119218877662, 0.1175557931580585, 0.09439805209352098, 0.1469447414475731, 0.08996090561702041, 0.1711587576456956, 0.09966686811226698, 0.17633368973708774]
Timestep: 12 State: 0 Beliefs: [0.15432762843736825, 0.08149927566589063, 0.13744169045252855, 0.10187409458236328, 0.14004206728129182, 0.11112364619510383, 0.1514426838866177, 0.12224891349883595]
Timestep: 13 State: 2 Beliefs: [0.16334394416999506, 0.0785691675063354, 0.13735193851839525, 0.09821145938291924, 0.1445848030697666, 0.11408700542832784, 0.14599793066475755, 0.11785375125950308]
Timestep: 14 State: 2 Beliefs: [0.142676177868785, 0.06812895688706576, 0.21040628872612657, 0.13625791377413152, 0.0940078965650202, 0.07397323842502393, 0.15191740535712872, 0.12263212239671836]
Timestep: 15 State: 2 Beliefs: [0.17396320541330246, 0.08818281933489872, 0.1865651588137023, 0.11022852416862339, 0.12523418469665243, 0.09372385738231086, 0.12289657843874877, 0.09920567175176105]
Timestep: 16 State: 0 Beliefs: [0.13511833011034077, 0.06462476865943385, 0.24769710051777674, 0.1292495373188677, 0.09145458076945188, 0.07142751041447012, 0.14410358862267786, 0.11632458358698095]
Timestep: 17 State: 2 Beliefs: [0.18609641444412034, 0.08427701113826574, 0.20281539562904352, 0.10534626392283218, 0.11983431151604486, 0.08936574320667341, 0.1174532226124711, 0.09481163753054896]
Timestep: 18 State: 2 Beliefs: [0.1429863940320074, 0.06242510749172137, 0.2602037209162066, 0.12485021498344274, 0.08873861060336086, 0.06923208596184657, 0.13919867252631601, 0.11236519348509848]
Timestep: 19 State: 2 Beliefs: [0.13544395230867856, 0.06145632268266456, 0.28002235923657803, 0.12291264536532912, 0.08729134359078759, 0.06521356899029906, 0.13703842699686694, 0.1106213808287962]
Timestep: 20 State: 2 Beliefs: [0.1309752720298941, 0.05979949584106057, 0.30078508875057675, 0.11959899168212114, 0.08475618189646932, 0.06310192685829084, 0.13334395042767833, 0.10763909251390903]
Timestep: 21 State: 0 Beliefs: [0.12694370105253786, 0.058067770485245494, 0.32142378121157006, 0.11613554097049099, 0.0822791858905709, 0.061145572165461, 0.12948246135068175, 0.10452198687344189]
Timestep: 22 State: 2 Beliefs: [0.11670338505004259, 0.10469144669050993, 0.16504292549799374, 0.13086430836313742, 0.09017096498889379, 0.1467296597882254, 0.08876013958543233, 0.1570371700357649]
Timestep: 23 State: 4 Beliefs: [0.13921572674914567, 0.0628075077113912, 0.27430751415323495, 0.1256150154227824, 0.08094746613675483, 0.06400188800466661, 0.14005136794152007, 0.11305351388050415]
Timestep: 24 State: 4 Beliefs: [0.1560954863408597, 0.0682587791098519, 0.2230993446264968, 0.08532347388731487, 0.14226135235999132, 0.09573432039613212, 0.12683907461457553, 0.10238816866477785]
Timestep: 25 State: 0 Beliefs: [0.15959547405156319, 0.06740406399775892, 0.2159355884358675, 0.08425507999719864, 0.15005566152728453, 0.0963972006545696, 0.12525083533911915, 0.10110609599663836]
Timestep: 26 State: 4 Beliefs: [0.11970163057201269, 0.10349254836723643, 0.150886867965731, 0.12936568545904556, 0.10472924636437916, 0.14884151640938798, 0.08774368231135264, 0.15523882255085467]
Timestep: 27 State: 2 Beliefs: [0.11407912949241347, 0.10948239645457852, 0.1308005086717516, 0.13685299556822314, 0.10346526381315277, 0.1482740795413048, 0.09282203177670786, 0.16422359468186776]
Timestep: 28 State: 0 Beliefs: [0.13818385229460867, 0.06271450102875782, 0.2631033253632359, 0.12542900205751564, 0.0945549798215392, 0.06328426066173663, 0.13984397692084208, 0.1128861018517641]
Timestep: 29 State: 2 Beliefs: [0.11885962579769603, 0.10342593141072334, 0.15365258194297804, 0.1292824142634042, 0.10799017736472986, 0.14396316938659617, 0.0876872027177872, 0.155138897116085]
Timestep: 30 State: 2 Beliefs: [0.14348714091190315, 0.06090547490756733, 0.2736470621580524, 0.12181094981513466, 0.0932776084447999, 0.06143179025443537, 0.13581011867448595, 0.10962985483362118]
Timestep: 31 State: 0 Beliefs: [0.1833300904735683, 0.07318560936583214, 0.2662927868254573, 0.09148201170729016, 0.12511216603320782, 0.07626790902025363, 0.10199561603782949, 0.08233381053656115]
Timestep: 32 State: 2 Beliefs: [0.19979497868623022, 0.06948119081862682, 0.26826144688975795, 0.08685148852328353, 0.12480675682957028, 0.07580487033248254, 0.09683292824909372, 0.07816633967095517]
Timestep: 33 State: 2 Beliefs: [0.14981218835208998, 0.051350754525376005, 0.33956175271112804, 0.10270150905075201, 0.09325915016935941, 0.05637876874574933, 0.11450451829986827, 0.0924313581456768]
Timestep: 34 State: 0 Beliefs: [0.1462100304081713, 0.05076131536723379, 0.35378462971343694, 0.10152263073446759, 0.08993020442123474, 0.053230664741229845, 0.1131901569532049, 0.09137036766102083]
