Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 9, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.1559306319577214, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607]
Timestep: 12, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 15, Trans probs: [0.21136542686799561, 0.07281286164768308, 0.14562572329536616, 0.07281286164768308, 0.1442320086212297, 0.20752539462467615, 0.07281286164768308, 0.07281286164768308]
Timestep: 16, Trans probs: [0.2302069279722198, 0.07759462950379639, 0.22964102051478863, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639, 0.07759462950379639]
Timestep: 17, Trans probs: [0.21231411755263277, 0.07250930672102848, 0.28430500874733505, 0.07250930672102848, 0.1408343400948898, 0.07250930672102848, 0.07250930672102848, 0.07250930672102848]
Timestep: 18, Trans probs: [0.1965808844712826, 0.0682980593643894, 0.3309367200272454, 0.0682980593643894, 0.130992098679525, 0.0682980593643894, 0.0682980593643894, 0.0682980593643894]
Timestep: 19, Trans probs: [0.1826218823034114, 0.06483202388280702, 0.3708200297100172, 0.06483202388280702, 0.12239796857253628, 0.06483202388280702, 0.06483202388280702, 0.06483202388280702]
Timestep: 20, Trans probs: [0.1961726966300242, 0.06829737484293093, 0.2037964510663538, 0.06829737484293093, 0.1342127650522713, 0.19262858787962697, 0.06829737484293093, 0.06829737484293093]
Timestep: 21, Trans probs: [0.2321632619450603, 0.06199385071828571, 0.3430063630267573, 0.06199385071828571, 0.11486112143675388, 0.06199385071828571, 0.06199385071828571, 0.06199385071828571]
Timestep: 22, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.18286513955922698, 0.06442941535407162, 0.25435553325697224, 0.06442941535407162, 0.12547901324839017, 0.1795826525191241, 0.06442941535407162, 0.06442941535407162]
Timestep: 25, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 26, Trans probs: [0.21628226042217566, 0.05951724564298233, 0.3183941514722509, 0.05951724564298233, 0.1677373598906618, 0.05951724564298233, 0.05951724564298233, 0.05951724564298233]
Timestep: 27, Trans probs: [0.1710375266541859, 0.061162057157403214, 0.23736076336984963, 0.061162057157403214, 0.1789611913137079, 0.16799229003264368, 0.061162057157403214, 0.061162057157403214]
Timestep: 28, Trans probs: [0.259565966197911, 0.05724253409335431, 0.2968246501986161, 0.05724253409335431, 0.15739671313670128, 0.05724253409335431, 0.05724253409335431, 0.05724253409335431]
Timestep: 29, Trans probs: [0.24284603340453295, 0.05527334187935491, 0.3326616503333083, 0.05527334187935491, 0.14812560686538404, 0.05527334187935491, 0.05527334187935491, 0.05527334187935491]
Timestep: 30, Trans probs: [0.1605835698332152, 0.05827329260638544, 0.2806135836262064, 0.05827329260638544, 0.16796167098428122, 0.15774800513075538, 0.05827329260638544, 0.05827329260638544]
Timestep: 31, Trans probs: [0.2812269261527943, 0.05362287621093792, 0.31091162699678904, 0.05362287621093792, 0.13974706579572704, 0.05362287621093792, 0.05362287621093792, 0.05362287621093792]
Timestep: 32, Trans probs: [0.26355623745189366, 0.05219165077033138, 0.3433145968386121, 0.05219165077033138, 0.13217091185783725, 0.05219165077033138, 0.05219165077033138, 0.05219165077033138]
Timestep: 33, Trans probs: [0.15118217886266785, 0.05583552154785672, 0.3188780227830184, 0.05583552154785672, 0.1580580988694629, 0.14853961329342402, 0.05583552154785672, 0.05583552154785672]
Timestep: 34, Trans probs: [0.19648262204699565, 0.05380143146451223, 0.2990030442528621, 0.05380143146451223, 0.14909075050969284, 0.14021785733240053, 0.05380143146451223, 0.05380143146451223]
Timestep: 35, Trans probs: [0.23727244041610185, 0.0519719739802546, 0.2811007137061215, 0.0519719739802546, 0.14101511416956594, 0.13272383578719218, 0.0519719739802546, 0.0519719739802546]
Timestep: 36, Trans probs: [0.2741316961795411, 0.05036715493495274, 0.264777433338872, 0.05036715493495274, 0.13369046261251047, 0.12593178812926553, 0.05036715493495274, 0.05036715493495274]
Timestep: 37, Trans probs: [0.29832723734484573, 0.05099205926250096, 0.321425191361321, 0.05099205926250096, 0.12528727498132844, 0.05099205926250096, 0.05099205926250096, 0.05099205926250096]
Timestep: 38, Trans probs: [0.27989798764651763, 0.04995112147395634, 0.3513232163714779, 0.04995112147395634, 0.11902318861222276, 0.04995112147395634, 0.04995112147395634, 0.04995112147395634]
Timestep: 39, Trans probs: [0.22899691082368728, 0.07759356049073018, 0.22977377434797983, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 40, Trans probs: [0.26289648897290085, 0.04908084048643312, 0.32931109967110045, 0.04908084048643312, 0.1623882089238332, 0.04908084048643312, 0.04908084048643312, 0.04908084048643312]
Timestep: 41, Trans probs: [0.24758008703147213, 0.04817590799086596, 0.35769416940911186, 0.04817590799086596, 0.15384620360508627, 0.04817590799086596, 0.04817590799086596, 0.04817590799086596]
Timestep: 42, Trans probs: [0.23338310549258423, 0.04742922820525857, 0.38349895070143314, 0.04742922820525857, 0.14597180277968966, 0.04742922820525857, 0.04742922820525857, 0.04742922820525857]
Timestep: 43, Trans probs: [0.22018960366132073, 0.04682885148739319, 0.40696819009519086, 0.04682885148739319, 0.13869794880652234, 0.04682885148739319, 0.04682885148739319, 0.04682885148739319]
Timestep: 44, Trans probs: [0.2585307384407669, 0.04898685607457139, 0.2987578127313017, 0.04898685607457139, 0.12701481030376152, 0.1197492142258843, 0.04898685607457139, 0.04898685607457139]
Timestep: 45, Trans probs: [0.21121034278280146, 0.07250666726417754, 0.28442871045492085, 0.07250666726417754, 0.1418276104413899, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 46, Trans probs: [0.24411410029585903, 0.047814469116409554, 0.2817986165770855, 0.047814469116409554, 0.16872512440593532, 0.1141042822554818, 0.047814469116409554, 0.047814469116409554]
Timestep: 47, Trans probs: [0.2542679061039589, 0.04636203244004245, 0.3819529398685046, 0.04636203244004245, 0.1319689918273242, 0.04636203244004245, 0.04636203244004245, 0.04636203244004245]
Timestep: 48, Trans probs: [0.23983854736219049, 0.04591005731929641, 0.404849452400018, 0.04591005731929641, 0.1257617136413094, 0.04591005731929641, 0.04591005731929641, 0.04591005731929641]
Timestep: 49, Trans probs: [0.22637003208672243, 0.0455672003681066, 0.4257797075274287, 0.0455672003681066, 0.12001425854531575, 0.0455672003681066, 0.0455672003681066, 0.0455672003681066]
Timestep: 50, Trans probs: [0.21378372584210595, 0.045324647961609885, 0.44490397073037413, 0.045324647961609885, 0.11468906361947052, 0.045324647961609885, 0.045324647961609885, 0.045324647961609885]
Timestep: 51, Trans probs: [0.2638657807528083, 0.06829433546276537, 0.2627580010084388, 0.06829433546276537, 0.13190454092492596, 0.06829433546276537, 0.06829433546276537, 0.06829433546276537]
Timestep: 52, Trans probs: [0.24462045000537194, 0.06475367269071648, 0.24360162656568887, 0.06475367269071648, 0.18800955997535676, 0.06475367269071648, 0.06475367269071648, 0.06475367269071648]
Timestep: 53, Trans probs: [0.2277928059360408, 0.06164273857332685, 0.2268516783656172, 0.06164273857332685, 0.23714182283170776, 0.06164273857332685, 0.06164273857332685, 0.06164273857332685]
Timestep: 54, Trans probs: [0.20201346178173574, 0.04517335107989833, 0.4171928706315608, 0.04517335107989833, 0.15492691218721186, 0.04517335107989833, 0.04517335107989833, 0.04517335107989833]
Timestep: 55, Trans probs: [0.2310101349754596, 0.046688071197866075, 0.3130833353846289, 0.046688071197866075, 0.16022115010259994, 0.10893309474584716, 0.046688071197866075, 0.046688071197866075]
Timestep: 56, Trans probs: [0.26457490040355897, 0.04574216520049529, 0.29590488136728793, 0.04574216520049529, 0.15235721138117844, 0.10419434604599342, 0.04574216520049529, 0.04574216520049529]
Timestep: 57, Trans probs: [0.23615297638654648, 0.044885712184745706, 0.3920978788232735, 0.044885712184745706, 0.1473205838664515, 0.044885712184745706, 0.044885712184745706, 0.044885712184745706]
Timestep: 58, Trans probs: [0.2232777187772512, 0.04457730554586435, 0.4135538642321201, 0.04457730554586435, 0.14028188926130694, 0.04457730554586435, 0.04457730554586435, 0.04457730554586435]
Timestep: 59, Trans probs: [0.2505330934563689, 0.04491359627785973, 0.3248849496289211, 0.04491359627785973, 0.14509116873745168, 0.09983640306581944, 0.04491359627785973, 0.04491359627785973]
Timestep: 60, Trans probs: [0.2555808387422863, 0.04436271893693414, 0.38888196484895876, 0.04436271893693414, 0.13372360172408426, 0.04436271893693414, 0.04436271893693414, 0.04436271893693414]
Timestep: 61, Trans probs: [0.23741625890568052, 0.044226530364222964, 0.3515000504130853, 0.044226530364222964, 0.1383483344488286, 0.0958292347755138, 0.044226530364222964, 0.044226530364222964]
Timestep: 62, Trans probs: [0.2688021090228479, 0.04367397978865509, 0.3322817419535971, 0.04367397978865509, 0.13207822381028603, 0.09214200605864858, 0.04367397978865509, 0.04367397978865509]
Timestep: 63, Trans probs: [0.2979098242117165, 0.043183853321640715, 0.31437474076311256, 0.043183853321640715, 0.12625308614468905, 0.0887269355939191, 0.043183853321640715, 0.043183853321640715]
Timestep: 64, Trans probs: [0.28563479147516985, 0.0441340717399389, 0.36606009209361035, 0.0441340717399389, 0.12763475773152538, 0.0441340717399389, 0.0441340717399389, 0.0441340717399389]
Timestep: 65, Trans probs: [0.2696715173770011, 0.04391703072554634, 0.3887699905214797, 0.04391703072554634, 0.12197333847378751, 0.04391703072554634, 0.04391703072554634, 0.04391703072554634]
Timestep: 66, Trans probs: [0.28214617055117097, 0.04276732349122566, 0.34038640686412164, 0.04276732349122566, 0.12083167283829965, 0.08556645578150514, 0.04276732349122566, 0.04276732349122566]
Timestep: 67, Trans probs: [0.2984718013603874, 0.0437689210825227, 0.3659826729726209, 0.0437689210825227, 0.1167009202543782, 0.0437689210825227, 0.0437689210825227, 0.0437689210825227]
Timestep: 68, Trans probs: [0.28167086925356233, 0.04362888411960249, 0.3883945321961139, 0.04362888411960249, 0.11179017795231132, 0.04362888411960249, 0.04362888411960249, 0.04362888411960249]
Timestep: 69, Trans probs: [0.2659085499500837, 0.043545254407431, 0.4091480889222062, 0.043545254407431, 0.1072170890905553, 0.043545254407431, 0.043545254407431, 0.043545254407431]
Timestep: 70, Trans probs: [0.2511059171075142, 0.04351790714144816, 0.428345582469514, 0.04351790714144816, 0.10295896471573111, 0.04351790714144816, 0.04351790714144816, 0.04351790714144816]
