Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 13, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.26362534350077865, 0.09826919407000474, 0.09826919407000474]
Timestep: 17, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.0981409453485606, 0.12461014741038556, 0.28654418049825076, 0.0981409453485606, 0.0981409453485606]
Timestep: 20, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 26, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 28, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 29, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 32, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.19628189069712124, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 35, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10023870139456119, 0.10023870139456119, 0.10023870139456119, 0.10023870139456119, 0.20365308368064652, 0.19491470795198637, 0.10023870139456119, 0.10023870139456119]
Timestep: 38, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 39, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.19628189069712124, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 40, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 41, Trans probs: [0.24991418533226106, 0.09555963457947488, 0.11280110407718269, 0.09555963457947488, 0.15948653769318188, 0.09555963457947488, 0.09555963457947488, 0.09555963457947488]
Timestep: 42, Trans probs: [0.18429408935854413, 0.0961707049646616, 0.20218482974851165, 0.0961707049646616, 0.13266755606963626, 0.0961707049646616, 0.0961707049646616, 0.0961707049646616]
Timestep: 43, Trans probs: [0.15118707515133445, 0.09467860074977665, 0.2573379820580405, 0.09467860074977665, 0.11808193904174191, 0.09467860074977665, 0.09467860074977665, 0.09467860074977665]
Timestep: 44, Trans probs: [0.1276895525186361, 0.0959931577500473, 0.28322424073806585, 0.0959931577500473, 0.10912041799306163, 0.0959931577500473, 0.0959931577500473, 0.0959931577500473]
Timestep: 45, Trans probs: [0.11415191603741406, 0.09785052357081969, 0.29199361883682334, 0.09785052357081969, 0.1046018472716642, 0.09785052357081969, 0.09785052357081969, 0.09785052357081969]
Timestep: 46, Trans probs: [0.10723336001754145, 0.09916173383387751, 0.2944533224846312, 0.09916173383387751, 0.10250464832843985, 0.09916173383387751, 0.09916173383387751, 0.09916173383387751]
Timestep: 47, Trans probs: [0.10384487004434087, 0.09990747221004619, 0.29507959874287276, 0.09990747221004619, 0.10153817016255558, 0.09990747221004619, 0.09990747221004619, 0.09990747221004619]
Timestep: 48, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 49, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 50, Trans probs: [0.20250020926896276, 0.10029546399124757, 0.1949362659908665, 0.10029546399124757, 0.10108620478393279, 0.10029546399124757, 0.10029546399124757, 0.10029546399124757]
Timestep: 51, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 52, Trans probs: [0.20250020926896276, 0.10029546399124757, 0.1949362659908665, 0.10029546399124757, 0.10108620478393279, 0.10029546399124757, 0.10029546399124757, 0.10029546399124757]
Timestep: 53, Trans probs: [0.16123406568796317, 0.09739465218307002, 0.2539041064907509, 0.09739465218307002, 0.09788856690593588, 0.09739465218307002, 0.09739465218307002, 0.09739465218307002]
Timestep: 54, Trans probs: [0.13297304553028724, 0.0974614434118232, 0.28198354675164355, 0.0974614434118232, 0.09773619065895323, 0.0974614434118232, 0.0974614434118232, 0.0974614434118232]
Timestep: 55, Trans probs: [0.11675715299303085, 0.09858421000420739, 0.29159698600174727, 0.09858421000420739, 0.09872481098418498, 0.09858421000420739, 0.09858421000420739, 0.09858421000420739]
Timestep: 56, Trans probs: [0.1084903085785341, 0.09951708787489882, 0.2943377398842588, 0.09951708787489882, 0.09958651216271298, 0.09951708787489882, 0.09951708787489882, 0.09951708787489882]
Timestep: 57, Trans probs: [0.10444877845447956, 0.1000781497653545, 0.29504850813995426, 0.1000781497653545, 0.10011196457879375, 0.1000781497653545, 0.1000781497653545, 0.1000781497653545]
Timestep: 58, Trans probs: [0.10249514095526269, 0.10037744118914585, 0.2952238276256769, 0.10037744118914585, 0.10039382547333128, 0.10037744118914585, 0.10037744118914585, 0.10037744118914585]
Timestep: 59, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.201357140435415, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 60, Trans probs: [0.20208168912493904, 0.10052889105792623, 0.19473704273250475, 0.10052889105792623, 0.1005368128529251, 0.10052889105792623, 0.10052889105792623, 0.10052889105792623]
Timestep: 61, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 62, Trans probs: [0.20208168912493904, 0.10052889105792623, 0.19473704273250475, 0.10052889105792623, 0.1005368128529251, 0.10052889105792623, 0.10052889105792623, 0.10052889105792623]
Timestep: 63, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 64, Trans probs: [0.09754225743525509, 0.09754225743525509, 0.25401488713626963, 0.09754225743525509, 0.1607315682521999, 0.09754225743525509, 0.09754225743525509, 0.09754225743525509]
Timestep: 65, Trans probs: [0.1950665046001223, 0.09753325230006114, 0.184580964888685, 0.09753325230006114, 0.132686269010887, 0.09753325230006114, 0.09753325230006114, 0.09753325230006114]
Timestep: 66, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 67, Trans probs: [0.20208168912493904, 0.10052889105792623, 0.19473704273250475, 0.10052889105792623, 0.1005368128529251, 0.10052889105792623, 0.10052889105792623, 0.10052889105792623]
Timestep: 68, Trans probs: [0.16104041209905764, 0.09750136867302822, 0.2539464193939605, 0.09750136867302822, 0.09750632514184077, 0.09750136867302822, 0.09750136867302822, 0.09750136867302822]
Timestep: 69, Trans probs: [0.16535614943077392, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 70, Trans probs: [0.13285465103265892, 0.09751675855437755, 0.1845252824955926, 0.09751675855437755, 0.19503627369986073, 0.09751675855437755, 0.09751675855437755, 0.09751675855437755]
Timestep: 71, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.2790302339140754, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 72, Trans probs: [0.11833180434220425, 0.09847844962136725, 0.192319048308225, 0.09847844962136725, 0.1969568992427345, 0.09847844962136725, 0.09847844962136725, 0.09847844962136725]
