Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 12, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.3179787669639202, 0.0860034391631501, 0.0860034391631501]
Timestep: 13, Trans probs: [0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.14963339470177844, 0.36043281161089163, 0.08165563228122164, 0.08165563228122164]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.14963339470177844, 0.36043281161089163, 0.08165563228122164, 0.08165563228122164]
Timestep: 16, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.13573783537777084, 0.39090850325588156, 0.07889227689439127, 0.07889227689439127]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.13573783537777084, 0.39090850325588156, 0.07889227689439127, 0.07889227689439127]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07726013187813352, 0.15452026375626704, 0.07726013187813352, 0.07726013187813352, 0.12421132359525489, 0.3349677532578105, 0.07726013187813352, 0.07726013187813352]
Timestep: 25, Trans probs: [0.07491849786230681, 0.14081262274056855, 0.07491849786230681, 0.07491849786230681, 0.11496253629433056, 0.36963235165356684, 0.07491849786230681, 0.07491849786230681]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.18357680497756867, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.07491849786230681, 0.14081262274056855, 0.07491849786230681, 0.07491849786230681, 0.11496253629433056, 0.36963235165356684, 0.07491849786230681, 0.07491849786230681]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.07491849786230681, 0.14081262274056855, 0.07491849786230681, 0.07491849786230681, 0.11496253629433056, 0.36963235165356684, 0.07491849786230681, 0.07491849786230681]
Timestep: 32, Trans probs: [0.18024593988505597, 0.07345778245938356, 0.25370083682334144, 0.07345778245938356, 0.07345778245938356, 0.19876431099468486, 0.07345778245938356, 0.07345778245938356]
Timestep: 33, Trans probs: [0.16630473298326406, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.16988648895576325, 0.08494324447788162, 0.08494324447788162]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.07364320333145377, 0.1291033882275345, 0.07364320333145377, 0.07364320333145377, 0.1809897114647967, 0.32169088365039994, 0.07364320333145377, 0.07364320333145377]
Timestep: 36, Trans probs: [0.07197795971657626, 0.11952031918563971, 0.07197795971657626, 0.07197795971657626, 0.1639990427148911, 0.3565908395165879, 0.07197795971657626, 0.07197795971657626]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.16630473298326406, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.16308804517700085, 0.16988648895576325, 0.08494324447788162, 0.08494324447788162]
Timestep: 42, Trans probs: [0.15210833551358272, 0.1473084467928383, 0.07920788862146048, 0.07920788862146048, 0.22843404998979613, 0.1553176132179409, 0.07920788862146048, 0.07920788862146048]
Timestep: 43, Trans probs: [0.16428648825081915, 0.07115486867127789, 0.2995025195343682, 0.07115486867127789, 0.07115486867127789, 0.18043664885842325, 0.07115486867127789, 0.07115486867127789]
Timestep: 44, Trans probs: [0.0711644446079505, 0.11146002007758243, 0.0711644446079505, 0.0711644446079505, 0.1491589433279549, 0.3835588135547102, 0.0711644446079505, 0.0711644446079505]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.15210833551358272, 0.1473084467928383, 0.07920788862146048, 0.07920788862146048, 0.22843404998979613, 0.1553176132179409, 0.07920788862146048, 0.07920788862146048]
Timestep: 47, Trans probs: [0.1397545497900465, 0.1354843350839422, 0.07489876281004368, 0.07489876281004368, 0.28255638439457514, 0.14260967949126127, 0.07489876281004368, 0.07489876281004368]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.1397545497900465, 0.1354843350839422, 0.07489876281004368, 0.07489876281004368, 0.28255638439457514, 0.14260967949126127, 0.07489876281004368, 0.07489876281004368]
Timestep: 50, Trans probs: [0.12895343467612777, 0.12520414942821267, 0.07200949576400584, 0.07200949576400584, 0.3263441697236302, 0.13146026311600603, 0.07200949576400584, 0.07200949576400584]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 53, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 54, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 55, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 56, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 57, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 58, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 59, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 60, Trans probs: [0.2143106702054296, 0.07773531090172661, 0.3192774643842108, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 61, Trans probs: [0.19105615698034967, 0.07559235062829514, 0.3553897392498795, 0.07559235062829514, 0.07559235062829514, 0.07559235062829514, 0.07559235062829514, 0.07559235062829514]
Timestep: 62, Trans probs: [0.17102587513194353, 0.07433288340640352, 0.3829768244296354, 0.07433288340640352, 0.07433288340640352, 0.07433288340640352, 0.07433288340640352, 0.07433288340640352]
Timestep: 63, Trans probs: [0.15399393394836453, 0.07372244226540928, 0.40367141245917987, 0.07372244226540928, 0.07372244226540928, 0.07372244226540928, 0.07372244226540928, 0.07372244226540928]
Timestep: 64, Trans probs: [0.13969173205208638, 0.0735598836154048, 0.4189489662554847, 0.0735598836154048, 0.0735598836154048, 0.0735598836154048, 0.0735598836154048, 0.0735598836154048]
Timestep: 65, Trans probs: [0.15024062337188548, 0.06974023104758349, 0.3368578465302337, 0.06974023104758349, 0.06974023104758349, 0.1642003748599635, 0.06974023104758349, 0.06974023104758349]
Timestep: 66, Trans probs: [0.12781403862589186, 0.0736865723923683, 0.35637995462753014, 0.0736865723923683, 0.0736865723923683, 0.1473731447847366, 0.0736865723923683, 0.0736865723923683]
Timestep: 67, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 68, Trans probs: [0.19077647832381514, 0.0724469536399514, 0.31207943778559466, 0.0724469536399514, 0.0724469536399514, 0.1349093156908332, 0.0724469536399514, 0.0724469536399514]
Timestep: 69, Trans probs: [0.1726861978899736, 0.07094663280460119, 0.34792895097547505, 0.07094663280460119, 0.07094663280460119, 0.12465168711154528, 0.07094663280460119, 0.07094663280460119]
Timestep: 70, Trans probs: [0.15678846994513645, 0.07023584423216345, 0.37610810870691785, 0.07023584423216345, 0.07023584423216345, 0.1159242001871284, 0.07023584423216345, 0.07023584423216345]
Timestep: 71, Trans probs: [0.14300639038973864, 0.07011560402057068, 0.39782327647842763, 0.07011560402057068, 0.07011560402057068, 0.10859231302898029, 0.07011560402057068, 0.07011560402057068]
Timestep: 72, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165]
Timestep: 73, Trans probs: [0.13122399855518357, 0.07040404141194187, 0.34384280627110403, 0.07040404141194187, 0.14080808282388374, 0.10250894670206114, 0.07040404141194187, 0.07040404141194187]
Timestep: 74, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 75, Trans probs: [0.19107442676803013, 0.0693999006632849, 0.304419944832727, 0.0693999006632849, 0.1299120264069197, 0.09699399933918361, 0.0693999006632849, 0.0693999006632849]
Timestep: 76, Trans probs: [0.17386003924362584, 0.06818928530929903, 0.3404865795183771, 0.06818928530929903, 0.12074229006884912, 0.09215394993195176, 0.06818928530929903, 0.06818928530929903]
Timestep: 77, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 78, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.39090850325588156, 0.07889227689439127, 0.07889227689439127, 0.1357378353777708, 0.07889227689439127, 0.07889227689439127]
Timestep: 79, Trans probs: [0.07726013187813352, 0.07726013187813352, 0.3349677532578105, 0.07726013187813352, 0.15452026375626704, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352]
Timestep: 80, Trans probs: [0.22623761091720826, 0.06772773746354606, 0.3016593512002308, 0.06772773746354606, 0.11287621844945576, 0.0883158695789209, 0.06772773746354606, 0.06772773746354606]
Timestep: 81, Trans probs: [0.2039883756538878, 0.06716867433591477, 0.3362582310933351, 0.06716867433591477, 0.10613912802981766, 0.08493956787930038, 0.06716867433591477, 0.06716867433591477]
Timestep: 82, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.346517874005749, 0.07638132445513807, 0.15276264891027613, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 83, Trans probs: [0.2513286830283109, 0.06711511908151319, 0.29741797987019836, 0.06711511908151319, 0.10046835315008626, 0.08232450762535165, 0.06711511908151319, 0.06711511908151319]
Timestep: 84, Trans probs: [0.22500167985399908, 0.06697114056117404, 0.3315112576480259, 0.06697114056117404, 0.09558374353181459, 0.08001875672146433, 0.06697114056117404, 0.06697114056117404]
Timestep: 85, Trans probs: [0.07491849786230681, 0.07491849786230681, 0.36963235165356684, 0.07491849786230681, 0.14081262274056855, 0.11496253629433055, 0.07491849786230681, 0.07491849786230681]
Timestep: 86, Trans probs: [0.201837761015355, 0.06714850283958954, 0.292615759280041, 0.06714850283958954, 0.15868349632737144, 0.07826897201887441, 0.06714850283958954, 0.06714850283958954]
Timestep: 87, Trans probs: [0.18341488730089292, 0.06645746813975616, 0.32869943146327263, 0.06645746813975616, 0.14594188097460764, 0.07611392770220213, 0.06645746813975616, 0.06645746813975616]
Timestep: 88, Trans probs: [0.1669932550943826, 0.06631749581162799, 0.35837021186628354, 0.06631749581162799, 0.1347368716040069, 0.07462967818881491, 0.06631749581162799, 0.06631749581162799]
Timestep: 89, Trans probs: [0.15248262164867254, 0.0666280579939382, 0.3823136714479778, 0.0666280579939382, 0.12497493013111412, 0.07371654479648272, 0.0666280579939382, 0.0666280579939382]
Timestep: 90, Trans probs: [0.11044452220967264, 0.0744166744018395, 0.3782014251738231, 0.0744166744018395, 0.13927068060730685, 0.0744166744018395, 0.0744166744018395, 0.0744166744018395]
Timestep: 91, Trans probs: [0.07364320333145377, 0.07364320333145377, 0.39533408698185374, 0.07364320333145377, 0.1291033882275345, 0.1073465081333429, 0.07364320333145377, 0.07364320333145377]
