6407.799295906322,0.5,0
3640.0,0.7770206513868686,0
840.0,0.8666310924184062,1
6868.231592679239,0.7831463736197688,0
1104.0,0.7951636284801258,1
2987.0,0.8978510871248606,1
4788.707872721012,0.7714285424233752,0
700.0,0.8653747815626641,1
4087.013877891735,0.7814913664742893,0
3926.0,0.8663618643574379,0
5304.6705651115635,0.7057828653363126,0
1539.0,0.8575173406507395,1
4839.177883534716,0.77249752461849,0
2016.0,0.8655604766241072,1
5245.0769868254265,0.7658399082096411,0
962.0,0.8650557849708304,1
5966.243718291493,0.7814349884403564,0
2550.0,0.866335373149445,1
5114.252756110973,0.7808856803731191,0
875.0,0.8654793401742691,1
6936.598637924899,0.7736642535784046,0
2328.0,0.7948229193535524,1
1560.0,0.897852188780445,1
5949.523141760265,0.7873975457605972,0
2436.0,0.8671031636381131,1
5016.553374331355,0.7817239846211094,0
3973.0,0.866195057311113,0
6654.888671269164,0.7220258701076776,0
2640.0,0.7845254342839112,1
2970.0,0.8968835886742387,1
6516.523505721025,0.7785165243924164,0
3538.0,0.794838581947057,1
2496.0,0.868068660609807,1
4482.1401907648105,0.7911540230260212,0
4698.0,0.867220797888077,0
5145.916268959584,0.7134175141129299,0
3700.0,0.8581978405101887,0
5607.342800688531,0.7215539825796047,0
1537.0,0.8620428332397214,1
7317.104780346902,0.7732463123820366,0
3300.0,0.7947752505029635,1
4620.0,0.868087719803521,0
4087.8640299492827,0.724822166518178,0
3806.0,0.858618939646938,0
4321.158669782121,0.7025550933301272,0
2403.0,0.8568640345811395,1
6119.445820873445,0.7645687562060964,0
3596.0,0.7940130248212449,1
2472.0,0.8676732607155516,1
5324.649867489245,0.781567010148622,0
1680.0,0.8652695870674729,1
3761.4540743111825,0.7653187867027827,0
1652.0,0.8651568350980998,1
5144.890911165226,0.7657919553802828,0
1260.0,0.865051970038231,1
4535.958332651151,0.7657715404322311,0
1485.0,0.8650495647527048,1
6326.741138249139,0.7657729271055883,0
3875.0,0.7941174564783644,0
960.0,0.8683142860639818,1
5083.208025518345,0.7662420233730658,0
1508.0,0.864970964421678,1
6970.216011311977,0.7887411726651948,0
1104.0,0.7952913893672112,1
620.0,0.8978485031690265,1
8164.4948260499095,0.7795201275077395,0
3861.0,0.795251354190011,0
2025.0,0.868112923375364,1
5951.791877099822,0.7833390480768162,0
3024.0,0.8667702660791233,1
5043.761346388539,0.7231133326316095,0
2560.0,0.8622143836798155,1
6373.654176266204,0.7803675952181267,0
1120.0,0.7940338662126494,1
1020.0,0.8977798218032682,1
5389.386839203939,0.7873850064183395,0
837.0,0.8664774961725082,1
5596.961934660252,0.7889348499554723,0
1380.0,0.8662369033059688,1
3760.475625681657,0.7888961904325128,0
1320.0,0.8668526652772415,1
6449.9526234943405,0.773854895372753,0
3366.0,0.7941408840908243,1
2492.0,0.8680072533597397,1
