4526.045106475791,0.5,0
1430.0,0.7973748828380965,1
672.0,0.9065814446014533,1
3529.281673870506,0.7615420536714319,0
460.0,0.813331938361008,1
1957.0,0.9078323017270252,1
2322.6313122117394,0.7844773258766424,1
420.0,0.81429352727663,1
1898.2273137383013,0.7565086808479389,1
2567.0,0.905231081041033,1
2608.254748474078,0.6106140637287345,1
969.0,0.799369722807594,1
3397.814993328581,0.7626759615422385,0
1428.0,0.813529545841066,1
2637.151630052242,0.7564715030618632,1
555.0,0.8128976796125653,1
3417.9345812129145,0.7779501120123411,0
1122.0,0.8148136328324169,1
2076.1434883257543,0.7703061088140921,1
420.0,0.8133742351576243,1
3225.442835110049,0.777981039527902,0
1746.0,0.8141810322682885,1
1560.0,0.9078630870452921,1
2120.97732866717,0.7846054772875701,1
1260.0,0.8158416706789688,1
2917.1821643136436,0.7710178744957568,0
2466.0,0.8143089981645083,1
3735.569980859092,0.6224874218421752,0
1848.0,0.7999813214122448,1
1881.0,0.9068801737820064,1
3756.416857591004,0.7620246495256436,0
1586.0,0.8132593674221333,1
1344.0,0.9075961445285387,1
2199.2686964805957,0.7832760997366045,1
2754.0,0.8157656412735732,0
3069.808557343615,0.6232570073324833,0
1480.0,0.8004642687063243,1
2421.7854580321905,0.7695793542133887,1
689.0,0.8115398842587823,1
4945.49109846421,0.7778013411092957,0
1650.0,0.8141474163665446,1
2618.0,0.9076343189636148,1
2372.954443198295,0.6108548449148854,1
2595.0,0.7999538669827602,1
2033.3425374657686,0.5931117014917604,1
1780.0,0.7979009158052512,1
3698.2708219255956,0.7768830685275919,0
2108.0,0.8137869224013633,1
1236.0,0.8175774338707577,1
4493.084269455883,0.7637751224854468,0
960.0,0.8127790980630798,1
2951.8492224016713,0.7631647303913573,0
826.0,0.8133490175249567,1
3638.0216139914673,0.7564528929317909,0
720.0,0.8128940449354811,1
3810.349666377609,0.7564245354472181,0
825.0,0.812890572486839,1
2254.989145666633,0.7707998674719271,1
2170.0,0.8135552489072713,1
320.0,0.8184079477946266,1
2968.720192562701,0.7568123133714993,0
520.0,0.8127835856153932,1
3209.3713107099343,0.7559675601370632,0
782.0,0.8129494945462808,1
310.0,0.9078171689427981,1
3796.8161087590715,0.7701802094915831,0
1859.0,0.8139643786125491,1
1296.0,0.9076362457282204,1
2877.4169083417264,0.7832790900440636,0
1584.0,0.8155313468278581,1
4363.43876660539,0.7778134195432655,0
1408.0,0.8120675624931016,1
4704.605048007226,0.7700619030737906,0
800.0,0.8127958099076392,1
969.0,0.9077818353092358,1
3222.9146050983195,0.7629258743674932,0
589.0,0.8140612867832374,1
2478.455467499523,0.7560696921829159,1
598.0,0.813371036952057,1
2769.0301709737473,0.7775399005139771,0
1080.0,0.8151322218892713,1
2610.8581623340865,0.7565910531247021,1
1836.0,0.8125764987765084,1
1691.0,0.9075511470324616,1
3560.4269829402638,0.7832715837360196,0
1270.0,0.8149829553505433,1
512.0,0.9077802798198733,1
5500.931516966679,0.7765610687970924,0
2704.0,0.8146052097977059,0
1104.0,0.817712550025866,1
4980.195283163924,0.7567580172359876,0
1568.0,0.8125984806534502,1
2512.0,0.9076390724598977,1
3733.4230119122553,0.6114946559649584,0
1513.0,0.7995808924061892,1
2903.3439090118572,0.7698628199205091,0
814.0,0.8139825253720082,1
1590.0,0.907871144470669,1
3244.270548037284,0.7771781743595639,0
2224.0,0.8110820244817769,1
2480.0,0.8173030073590415,1
3783.4964158412677,0.6240419832286634,0
1649.0,0.8002829920862509,1
950.0,0.9070491081484197,1
3582.839952674074,0.7845326880431891,0
1512.0,0.8154403156820739,1
3340.273064296971,0.763346476229668,0
2156.0,0.8132135484053344,1
3319.8769473554917,0.6223716106038073,0
2771.0,0.8000730174469742,0
3691.264208362637,0.5930884854835144,0
2544.0,0.7977759704870955,1
2394.0,0.8159216460879071,1
3308.4015711613297,0.6040360615527195,0
1666.0,0.7980098521601373,1
1200.0,0.9073422441705904,1
3481.2688672713084,0.777367149851149,0
1510.0,0.8148239002483556,1
2383.539820539555,0.7706082143478407,1
1760.0,0.811679501539314,1
2620.4369309970525,0.7559657213443313,1
2475.0,0.8096943612682734,1
430.0,0.8170377478740461,1
3243.5365545030527,0.778236114163276,0
938.0,0.8145372799398939,1
2544.9536877063865,0.7709089267141067,1
468.0,0.8144472142868026,1
4941.86144634451,0.770917124558059,0
840.0,0.813823339876883,1
3592.402301396843,0.7632305691285528,0
583.0,0.81405909387436,1
1750.2621128762212,0.7780478217651768,1
2610.0,0.9058776074375473,1
3363.043344346344,0.6301424640211205,0
3059.0,0.8010850251773816,0
2603.364189988014,0.5931970106722203,1
1656.0,0.7974430134730105,1
2785.9078743933746,0.7621084870181519,0
720.0,0.8132003442387351,1
2236.5669890548706,0.7708174812035578,1
900.0,0.8139656267809506,1
3273.9746776230413,0.7564934634407585,0
1656.0,0.8124834655861132,1
1368.0,0.9082461280053651,1
4190.412609366124,0.7699930990103298,0
1649.0,0.8118196052248752,1
2247.6165876321443,0.7630585322775194,1
722.0,0.8135614850359264,1
3157.685594184711,0.7636750695342982,0
2002.0,0.8134355362252974,1
4532.441017992366,0.6038056536529338,0
1184.0,0.7980684499252633,1
722.0,0.9069013109892472,1
3984.992381937572,0.7700990502256158,0
798.0,0.8144337681542693,1
1568.0,0.9079079242604594,1
3904.6713271886674,0.762937105698848,0
1740.0,0.8137494934446418,1
4007.3424778655863,0.7636910508224276,0
1360.0,0.8141410032852552,1
3735.0091900229772,0.7777276348063045,0
360.0,0.8116532528609599,1
2839.6334928813567,0.7777931423824079,0
1170.0,0.8151690935494272,1
3054.370066537741,0.7565931025085297,0
3002.0,0.8129160784145343,0
2696.0573353412715,0.6133149682098844,1
1066.0,0.7998045989621748,1
3259.1052827767294,0.7765904265020609,0
589.0,0.8149987012357875,1
3937.9417039628734,0.7637830447048038,0
