0,0.5,0
154,0.3333333333333333,1
223,0.4697046966995677,1
231,0.5955102646627741,1
132,0.5342465753424657,1
125,0.4540148522412565,1
188,0.47209333509098805,1
30,0.4535277101410332,0
192,0.352175267100024,1
183,0.48903914826945455,1
60,0.44708514549234635,0
184,0.36003025354591217,1
196,0.5041779228235592,1
148,0.4418000722555234,1
245,0.49593535825732876,1
51,0.541413174878961,0
113,0.3289917142638472,1
239,0.5000643947163333,1
136,0.540241749061457,1
225,0.5079601583396961,1
39,0.545200949530884,0
49,0.3342904788634513,0
233,0.3800248853833646,1
65,0.5429583254185373,0
127,0.3180657459059952,1
106,0.45792973315315777,1
230,0.5087511117439442,1
100,0.5458524264301362,0
123,0.4412084480294157,1
114,0.4690996693699544,1
23,0.4706616253149071,0
156,0.34629176483174406,1
150,0.46465457472861355,1
245,0.5155740771921853,1
61,0.5358726083104405,0
82,0.33566272595224206,0
42,0.3406782111665956,0
128,0.32799549954628643,1
51,0.4572496278849931,0
60,0.3325760558170355,0
69,0.32132467987167357,0
71,0.311178014152517,0
143,0.3043004993810663,1
32,0.45135457345001034,0
194,0.37610137662128174,1
138,0.4457416142521753,1
241,0.5117312277017327,1
127,0.5375640652388467,1
112,0.4470629922262943,1
189,0.5053316188340065,1
157,0.45920677856813735,1
214,0.5184288758692642,1
56,0.5434671448313573,0
133,0.3290216785911169,1
64,0.46206465308950484,0
73,0.338752761799815,0
44,0.32688393782662956,0
76,0.3154349780219359,0
127,0.30759858869659995,1
151,0.4448661021317824,1
35,0.45492070079525837,0
41,0.3241764106540454,0
86,0.3185122291954081,0
154,0.309531649096899,1
55,0.44681274876312,0
124,0.3193468727335251,1
56,0.45297168371171964,0
105,0.32720196465801993,1
120,0.45380001068162173,1
170,0.5077386786125933,1
25,0.45037642994727095,0
33,0.32919058720882793,0
98,0.3274302915168445,0
23,0.3147237872213333,0
51,0.3054416624130518,0
114,0.299591485850181,1
149,0.43620843815476296,1
26,0.44979189256309515,0
53,0.31543757856122207,0
154,0.31374051215645526,1
24,0.44941209488078737,0
74,0.31349804917927987,0
100,0.3120114621417032,0
130,0.4090690159404008,1
27,0.43647758814472615,0
61,0.3135342923969492,0
136,0.305104890875994,1
112,0.4433686597411082,1
140,0.423411223111192,1
128,0.4468067951923479,1
128,0.43407595435157315,1
133,0.4476783338625824,1
136,0.4370083587773774,1
105,0.4408806614902683,1
137,0.43582793853480944,1
52,0.45652996893612297,0
68,0.3311772808450423,0
108,0.31904128079411337,1
56,0.44872910227957075,0
97,0.3233868287113346,0
154,0.3131687971914712,1
148,0.4457620337711742,1
147,0.44093542333872243,1
69,0.4527944712453933,0
64,0.31912252012204867,0
54,0.31681286435633965,0
88,0.30665223444568146,0
121,0.29922549390646447,1
145,0.4387948633409624,1
34,0.44510788455875006,0
73,0.32218569583864126,0
28,0.310365602112976,0
94,0.30155377052849214,0
29,0.2959943518060651,0
66,0.2929560931766645,0
110,0.2914145540402153,1
110,0.4311818753587793,1
49,0.44506775508762836,0
208,0.38349543483727483,1
152,0.535382374696495,1
54,0.4438478913627948,0
98,0.31038985013396625,0
67,0.30773118629322216,0
64,0.29959931708464865,0
118,0.29453439200943843,1
86,0.4354532909459927,0
49,0.3153473086567007,0
110,0.3044858719698057,1
92,0.43510172242399525,0
78,0.3144715381840351,0
125,0.30614257509962056,1
28,0.43534486139586814,0
117,0.3145220840540178,1
44,0.44604454128884913,0
57,0.3208418569846801,0
150,0.31196444301330006,1
95,0.4495531713310978,0
106,0.30706737243617765,1
105,0.4453251905180565,1
98,0.444625754762938,0
120,0.32672896639957333,1
120,0.456613556589494,1
230,0.5130479307678504,1
80,0.5320906824070519,0
97,0.31555893465931106,0
128,0.32697967247660353,1
39,0.45373455688348063,0
108,0.3120752135854211,1
38,0.4536731825585002,0
42,0.3226043395719103,0
152,0.3137527433041285,1
132,0.45612312109863984,1
105,0.4475514854946874,1
124,0.4374046987951403,1
139,0.46120516317848304,1
182,0.5200647424813978,1
97,0.46287185160682026,0
94,0.3261668749549938,0
35,0.32746386892606044,0
135,0.31640553686217904,1
38,0.4520167633488992,0
204,0.38368777929636966,1
35,0.5364267781409912,0
64,0.3077840475148748,0
33,0.3091152260435952,0
153,0.29961495462269205,1
51,0.44894663053334455,0
202,0.3807195611858457,1
151,0.5325193882577987,1
66,0.4284799606279508,0
113,0.3146162602824594,1
130,0.4534825370307117,1
158,0.521754589305121,1
139,0.4376458279615483,1
28,0.4545969027387538,0
66,0.3207036117149814,0
140,0.3160872811546012,1
76,0.4464525505095289,0
147,0.31829299802251265,1
141,0.45657162425989684,1
98,0.46033160439590287,0
127,0.3211876342352512,1
134,0.4671428669126909,1
109,0.45747084241497893,1
36,0.4524971155269998,0
78,0.34103115585742777,0
46,0.3272585044401795,0
125,0.3138849031371332,1
92,0.4491391259598614,0
145,0.3192360150310234,1
104,0.4553260922655087,0
92,0.4314330999304773,0
101,0.30774819721870184,0
146,0.40694947269362497,1
113,0.438051777906459,1
118,0.43311753602962366,1
58,0.4456732142507845,0
78,0.3214932943406069,0
48,0.31034248157489736,0
88,0.3008024759484242,0
103,0.2944721908429424,0
62,0.39623650815602046,0
78,0.2903797317325808,0
31,0.28752121303107303,0
31,0.2874522922377307,0
