Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.1002420196583981, 0.14687319764270296, 0.10376910703017055, 0.18359149705337865, 0.0747137570617228, 0.1321858778784326, 0.09339219632715348, 0.16523234734804076]
Timestep: 5 State: 5 Beliefs: [0.09836654774142636, 0.07746365634637328, 0.19673309548285273, 0.15492731269274657, 0.09382550742623656, 0.07210813984958572, 0.17151090375428188, 0.135064836706497]
Timestep: 6 State: 5 Beliefs: [0.07176687839196476, 0.11961146398660792, 0.08612025407035771, 0.14353375678392952, 0.10448833171876604, 0.1874118014805149, 0.10765031758794714, 0.17941719597991188]
Timestep: 7 State: 5 Beliefs: [0.06062054015879383, 0.10103423359798973, 0.054558486142914454, 0.09093081023819077, 0.1299845008746834, 0.27189283622521726, 0.10911697228582891, 0.18186162047638155]
Timestep: 8 State: 0 Beliefs: [0.10688917153326978, 0.1511738816151208, 0.07865943460582414, 0.13179261474138737, 0.10253532839982107, 0.18140865793814495, 0.08938977347676708, 0.15815113768966482]
Timestep: 9 State: 5 Beliefs: [0.10640644979323644, 0.08379507921217369, 0.12768773975188374, 0.10055409505460844, 0.14189693149538377, 0.15435741118459864, 0.15960967468985468, 0.12569261881826052]
Timestep: 10 State: 2 Beliefs: [0.07911079262252148, 0.11131581617396946, 0.060270271851861935, 0.09704455769012722, 0.12583527045753068, 0.22263163234793892, 0.10970254347579599, 0.19408911538025445]
Timestep: 11 State: 2 Beliefs: [0.12044842854587959, 0.07243930906568878, 0.2243542387107264, 0.14487861813137756, 0.080764423689656, 0.0651953781591199, 0.161528847379312, 0.1303907563182398]
Timestep: 12 State: 5 Beliefs: [0.09476953534779206, 0.07463100908638626, 0.18953907069558412, 0.14926201817277251, 0.09865636748754775, 0.09777694737596558, 0.1652391898371759, 0.13012586199677603]
Timestep: 13 State: 5 Beliefs: [0.06769603324598254, 0.11282672207663758, 0.08123523989517906, 0.13539206649196509, 0.09731498230686629, 0.2347508229994394, 0.1015440498689738, 0.16924008311495634]
Timestep: 14 State: 4 Beliefs: [0.1132312917506425, 0.1467447310889724, 0.09617942456979456, 0.12793130402628364, 0.0995312089125204, 0.1760936773067669, 0.08677079751347933, 0.15351756483154036]
Timestep: 15 State: 2 Beliefs: [0.12789121177456253, 0.08270911009945896, 0.1702311516728946, 0.10338638762432369, 0.13877673249480857, 0.09925093211935074, 0.15369080906541255, 0.12406366514918842]
Timestep: 16 State: 5 Beliefs: [0.09917007618924295, 0.07022817614306748, 0.2599517974265417, 0.14045635228613496, 0.08397917138702503, 0.06320535852876073, 0.1565983509817057, 0.12641071705752147]
Timestep: 17 State: 5 Beliefs: [0.07313128073147643, 0.11867529737024209, 0.12187954443794949, 0.14834412171280262, 0.08425983790609236, 0.17508095879825986, 0.10061601298781395, 0.17801294605536314]
Timestep: 18 State: 2 Beliefs: [0.08183104182030143, 0.1175144412771695, 0.11489781189322018, 0.1468930515964619, 0.08929412621281166, 0.17366605637537658, 0.09963180890890459, 0.17627166191575425]
Timestep: 19 State: 2 Beliefs: [0.10311536539604318, 0.06860253757625723, 0.25457812364909266, 0.13720507515251446, 0.08494773535802139, 0.07509317562046751, 0.15297341961034072, 0.12348456763726301]
Timestep: 20 State: 2 Beliefs: [0.09078762013736745, 0.06705435396927822, 0.28352882755356446, 0.13410870793855645, 0.07836352734359608, 0.07593792467397877, 0.1495212012389577, 0.12069783714470081]
Timestep: 21 State: 2 Beliefs: [0.11883225223166026, 0.08748566195401397, 0.261770155137688, 0.10935707744251746, 0.10241891853578347, 0.09978958462759273, 0.12192498037247841, 0.0984213696982657]
Timestep: 22 State: 2 Beliefs: [0.087361490033019, 0.06241121891616365, 0.3291852884178542, 0.1248224378323273, 0.07427219593163237, 0.07043947174416487, 0.139167703075744, 0.11234019404909457]
Timestep: 23 State: 4 Beliefs: [0.08151695000143565, 0.060157710218044974, 0.35671973692613146, 0.12031542043608995, 0.07033497453377471, 0.0685286144685213, 0.13414271502352118, 0.10828387839248094]
Timestep: 24 State: 2 Beliefs: [0.06640874302077024, 0.10743336412896033, 0.18172959739054403, 0.13429170516120043, 0.09455193777225515, 0.16334979761479773, 0.0910848087180316, 0.16115004619344048]
Timestep: 25 State: 5 Beliefs: [0.09382037502218739, 0.06231016673882114, 0.31396178810868186, 0.12462033347764229, 0.0857401814627104, 0.06844648325739415, 0.13894237180268476, 0.11215830012987806]
Timestep: 26 State: 2 Beliefs: [0.0657951077510551, 0.10644772984940436, 0.17157918184333915, 0.13305966231175545, 0.09017156271691328, 0.18302599848980078, 0.09024916226362545, 0.15967159477410653]
Timestep: 27 State: 5 Beliefs: [0.09322426486135132, 0.06134660601536371, 0.31856315784574113, 0.12269321203072742, 0.08379092978275447, 0.07316416343199927, 0.13679377520440802, 0.11042389082765468]
Timestep: 28 State: 4 Beliefs: [0.06431153084652123, 0.10400773321134464, 0.1680521992824449, 0.13000966651418078, 0.08739910298380443, 0.20202769788289504, 0.0881804694617922, 0.15601159981701693]
Timestep: 29 State: 2 Beliefs: [0.07449039084339039, 0.1066180202167528, 0.15585980963672014, 0.133272525270941, 0.09777899564922833, 0.18165968917841716, 0.09039353887942086, 0.1599270303251292]
Timestep: 30 State: 2 Beliefs: [0.09130115200330645, 0.06087221224336994, 0.3156166733937143, 0.12174442448673987, 0.08938807861840703, 0.07577152931849404, 0.1357359478979025, 0.10956998203806588]
Timestep: 31 State: 2 Beliefs: [0.07759303564189243, 0.05736689811701714, 0.3560148140815491, 0.11473379623403428, 0.08159918193904774, 0.08151223679847978, 0.12791962057734865, 0.10326041661063086]
Timestep: 32 State: 0 Beliefs: [0.0748905593850878, 0.05484267901181518, 0.37984053548154245, 0.10968535802363036, 0.07952727250713365, 0.08020578464765478, 0.12229098872186846, 0.09871682222126732]
Timestep: 33 State: 2 Beliefs: [0.10708255590922965, 0.06452133644995159, 0.2800211353693601, 0.08065167056243949, 0.12493319807058009, 0.1261139737691987, 0.11989412519431303, 0.09678200467492738]
Timestep: 34 State: 1 Beliefs: [0.08941279751782989, 0.054141654067163696, 0.37749309749809845, 0.10828330813432739, 0.07920978287517481, 0.07327657486062657, 0.1207278077258844, 0.09745497732089464]
Timestep: 35 State: 0 Beliefs: [0.07199833297507469, 0.11906628546510142, 0.1925036464766616, 0.1209151790102749, 0.08411260786959292, 0.1842936989318218, 0.08201203445914299, 0.14509821481232987]
Timestep: 36 State: 0 Beliefs: [0.09771931409169744, 0.13026271110243648, 0.19434594734691174, 0.14648618666808427, 0.07934025828717567, 0.14549112824082794, 0.0745168862615907, 0.13183756800127586]
Timestep: 37 State: 2 Beliefs: [0.1292846718997021, 0.07571343777662924, 0.24112173113352592, 0.0851275197074709, 0.12940124893946872, 0.11065059132910227, 0.12654777556513586, 0.10215302364896509]
Timestep: 38 State: 2 Beliefs: [0.10004207687995746, 0.061993395228594796, 0.3663246156224771, 0.10828686166558488, 0.07635371707445035, 0.06880938838186125, 0.1207317696480476, 0.09745817549902638]
Timestep: 39 State: 2 Beliefs: [0.09415191292354105, 0.06269592147784615, 0.38712541286602725, 0.10324718493439503, 0.07283866465168967, 0.07190553051749592, 0.11511290618804937, 0.0929224664409555]
Timestep: 40 State: 1 Beliefs: [0.09169657637688494, 0.060852764848386386, 0.4046709760755394, 0.10007093506534391, 0.07105060926255691, 0.07002267219484917, 0.1115716246176297, 0.09006384155880953]
Timestep: 41 State: 0 Beliefs: [0.07645776611994888, 0.1335828242357739, 0.210302641480291, 0.11463796433506511, 0.07908018846456148, 0.17061861278719367, 0.07775444537508765, 0.1375655572020781]
Timestep: 42 State: 1 Beliefs: [0.1350480142012486, 0.07884998872911952, 0.25665034481921334, 0.08075994596388068, 0.1265108356496712, 0.10521385162942615, 0.12005508385078381, 0.0969119351566568]
Timestep: 43 State: 2 Beliefs: [0.08452170858568765, 0.13385913179271877, 0.19814080165190803, 0.1195442782988569, 0.0812457690384866, 0.1581529705231848, 0.08108220615052904, 0.1434531339586283]
Timestep: 44 State: 0 Beliefs: [0.14679209435939372, 0.09276194157827568, 0.29633815729953294, 0.09040676145303496, 0.10455884810785174, 0.08697931964728828, 0.1007967922468912, 0.08136608530773144]
Timestep: 45 State: 0 Beliefs: [0.13170578309531925, 0.08734801467454317, 0.2901552213429062, 0.07534716667988713, 0.11142544757165179, 0.1015931427195777, 0.11200862390025013, 0.09041660001586455]
Timestep: 46 State: 0 Beliefs: [0.15442901907961212, 0.09508276294842163, 0.31877636775832724, 0.0836998632017136, 0.0943810800718598, 0.08498192884706064, 0.09331910121146278, 0.07532987688154225]
Timestep: 47 State: 2 Beliefs: [0.11850060920148181, 0.1496922760555349, 0.22898792753792055, 0.1269165910706524, 0.0650189275340972, 0.1320968185703506, 0.06456191806637535, 0.11422493196358714]
Timestep: 48 State: 2 Beliefs: [0.1267625254922176, 0.0680388742898358, 0.3581746825673927, 0.10306951793575748, 0.07351322280356762, 0.0627637900257474, 0.11491482074329974, 0.09276256614218174]
Timestep: 49 State: 2 Beliefs: [0.11310352093259096, 0.0704222744009572, 0.3964113551651131, 0.09654275485017225, 0.06617571894745086, 0.06281792936381639, 0.10763796697474426, 0.08688847936515502]
Timestep: 50 State: 2 Beliefs: [0.10968542597881485, 0.0685754168323896, 0.4157303858060639, 0.09288819963182651, 0.06430306996924431, 0.06165471147872667, 0.10356341063429016, 0.08359937966864386]
Timestep: 51 State: 2 Beliefs: [0.10652476680873173, 0.06671402788527213, 0.4315789187517214, 0.09040563076189669, 0.0625909547196148, 0.060025101776404306, 0.10079553161065197, 0.08136506768570702]
Timestep: 52 State: 2 Beliefs: [0.10346677308365625, 0.06493148183981784, 0.4456432242514645, 0.08839127907045354, 0.061038050370044145, 0.058427360421709304, 0.09854967979944596, 0.07955215116340819]
Timestep: 53 State: 2 Beliefs: [0.10053540819249521, 0.06321699017548761, 0.45852028639222947, 0.0866468751266602, 0.05961238644950453, 0.05688106646811365, 0.09660479958151516, 0.07798218761399418]
Timestep: 54 State: 2 Beliefs: [0.09773656200327713, 0.061574985145976154, 0.470411517052299, 0.08510663443212652, 0.0582934613510276, 0.05539332287593419, 0.09488754615044553, 0.07659597098891385]
Timestep: 55 State: 0 Beliefs: [0.09507559318658108, 0.06000954076423131, 0.48138800531399756, 0.08374451192674168, 0.057074023200429744, 0.05396938366607646, 0.09336888120787466, 0.0753700607340675]
Timestep: 56 State: 2 Beliefs: [0.1494732161787494, 0.08143598345158115, 0.40158478794737046, 0.07178941443728726, 0.07785512329239817, 0.07321116202046767, 0.08003983967858744, 0.06461047299355853]
Timestep: 57 State: 2 Beliefs: [0.11366939067179832, 0.05867643115701848, 0.4648126954529225, 0.08407237306641298, 0.05753334417473659, 0.05183620780598047, 0.09373442191135896, 0.07566513575977168]
Timestep: 58 State: 2 Beliefs: [0.14574937422388162, 0.07966103203360819, 0.4115844132011636, 0.07148378106986482, 0.07652980336817228, 0.07095711185805942, 0.07969908128237166, 0.06433540296287833]
Timestep: 59 State: 4 Beliefs: [0.10842078372868014, 0.05642823941393801, 0.4802522670235824, 0.08265525489208946, 0.05594518752555354, 0.04975409711120021, 0.09215444090207583, 0.0743897294028805]
Timestep: 60 State: 2 Beliefs: [0.09384347106507786, 0.1136812939040347, 0.2734810438605736, 0.10436095684129032, 0.08371300580609595, 0.13490312697754753, 0.0707839533358317, 0.12523314820954837]
Timestep: 61 State: 0 Beliefs: [0.1120122783421738, 0.05741944520952109, 0.41472167891380785, 0.0953130707640128, 0.07464598579559165, 0.053838816301135926, 0.10626696098614562, 0.08578176368761152]
Timestep: 62 State: 2 Beliefs: [0.1411219529294949, 0.07024216545163257, 0.34382307258412464, 0.06773270803350984, 0.11202325673719367, 0.08308837492028663, 0.10068921970354597, 0.08127924964021181]
Timestep: 63 State: 5 Beliefs: [0.11415089995258451, 0.05559961606408215, 0.4498089360934731, 0.08733124160808219, 0.06755759430068291, 0.04958577739764585, 0.09736781713617522, 0.07859811744727398]
Timestep: 64 State: 2 Beliefs: [0.10071449820081217, 0.10933339243068768, 0.2528919333590989, 0.10462609709331196, 0.07969135306057, 0.15622762174982044, 0.07096378759372464, 0.12555131651197435]
Timestep: 65 State: 2 Beliefs: [0.11711200694459879, 0.056140330546012536, 0.40726689482228207, 0.09524093702104468, 0.07357372681429653, 0.05876272328697384, 0.1061865372458513, 0.08571684331894021]
Timestep: 66 State: 0 Beliefs: [0.1085527696499792, 0.055094083578394536, 0.4509524535175068, 0.08697333749745227, 0.06566837326396127, 0.05751419798291399, 0.09696878076208484, 0.07827600374770706]
Timestep: 67 State: 4 Beliefs: [0.10943553744610807, 0.10679389880469432, 0.2545807892231177, 0.10440147177022903, 0.07798541143591468, 0.15070969216889732, 0.07081143302676404, 0.12528176612427483]
Timestep: 68 State: 4 Beliefs: [0.14759279266514397, 0.06697861478521322, 0.305835970931806, 0.07171782912362983, 0.12290019606335734, 0.09229983162109792, 0.106613369861396, 0.0860613949483558]
Timestep: 69 State: 2 Beliefs: [0.14275723551292885, 0.06626492262825391, 0.32627860401444125, 0.06776549506674187, 0.12602302929316775, 0.08885415957381655, 0.10073795983055955, 0.08131859408009023]
Timestep: 70 State: 2 Beliefs: [0.11632817632251637, 0.053234079389921106, 0.4405638682466961, 0.08629044895420572, 0.07563157070225793, 0.05408304132742118, 0.09620741099819652, 0.07766140405878516]
Timestep: 71 State: 0 Beliefs: [0.11538423596101399, 0.052314550775279814, 0.4579968352299204, 0.08272791606895014, 0.0701649673270355, 0.05472091748394551, 0.09223545269179961, 0.07445512446205513]
Timestep: 72 State: 0 Beliefs: [0.15715369507468518, 0.0635319619275419, 0.3457072528862076, 0.06281943269372495, 0.11346926923168522, 0.08854976303883422, 0.09338530591485084, 0.07538331923246994]
Timestep: 73 State: 2 Beliefs: [0.1318252943973437, 0.1152677321008442, 0.2808438978772684, 0.11676780546365045, 0.0744631213366013, 0.11634184895375829, 0.05939927495324827, 0.10509102491728538]
Timestep: 74 State: 2 Beliefs: [0.17654531801520892, 0.07185878550557141, 0.3473511647538667, 0.0765198534608491, 0.1006719431828033, 0.07287114079491523, 0.0853139261720213, 0.06886786811476418]
Timestep: 75 State: 2 Beliefs: [0.12655622609470557, 0.05078335281507772, 0.4536397108396251, 0.08243021769448401, 0.07017714016665146, 0.050322615243854014, 0.0919035412205665, 0.0741871959250356]
Timestep: 76 State: 2 Beliefs: [0.12238548061432337, 0.04946615888850776, 0.47073471190382493, 0.07984554690201706, 0.06580731943584692, 0.05087796387081864, 0.08902182617284587, 0.07186099221181536]
Timestep: 77 State: 2 Beliefs: [0.11899229748987422, 0.04831600350793993, 0.48297396365012607, 0.07821929547632402, 0.06418882088855042, 0.049703575863248924, 0.08720867719524483, 0.07039736592869161]
Timestep: 78 State: 2 Beliefs: [0.11541156787872421, 0.047345224058656814, 0.4936672874123097, 0.07704376667626514, 0.06274786511134386, 0.04854684854485264, 0.08589805030920904, 0.06933939000863862]
Timestep: 79 State: 2 Beliefs: [0.11189804977611825, 0.0464739855493577, 0.5033040756889438, 0.07609828690743294, 0.06142557255743278, 0.047467660378872116, 0.08484391092515284, 0.06848845821668964]
Timestep: 80 State: 2 Beliefs: [0.10849344332136075, 0.04567928349880122, 0.5121263567048208, 0.07530724785491243, 0.060202789261262976, 0.04645239487506325, 0.08396196141435758, 0.06777652306942117]
Timestep: 81 State: 0 Beliefs: [0.1460242851016664, 0.06238744466187394, 0.45126267495752975, 0.0647446770436745, 0.08198074273849526, 0.06314448294607282, 0.07218548321138037, 0.05827020933930704]
Timestep: 82 State: 4 Beliefs: [0.1523643752213321, 0.057075863741421325, 0.3937892543514663, 0.05930021522123574, 0.10337666461659555, 0.07477961580582325, 0.08815375277664299, 0.07116025826548289]
Timestep: 83 State: 2 Beliefs: [0.11134725151365246, 0.09622744330042188, 0.28593960438574334, 0.10199038848354341, 0.08758438186704459, 0.1253463746891997, 0.06917608958014249, 0.12238846618025208]
Timestep: 84 State: 0 Beliefs: [0.11891028883652727, 0.04987125150553813, 0.43827600661889526, 0.08926196780148513, 0.07421503136434876, 0.04960925009409339, 0.09952043275777521, 0.08033577102133661]
Timestep: 85 State: 2 Beliefs: [0.15915792536002804, 0.058777843270329935, 0.3629304030851404, 0.06330331017062377, 0.10911749030332629, 0.07664443332230848, 0.09410462228349444, 0.07596397220474853]
Timestep: 86 State: 2 Beliefs: [0.16996684224295416, 0.06366612531940433, 0.4035873968340422, 0.06851667751335297, 0.09465476659538241, 0.06155219949034682, 0.0763909822424995, 0.06166500976201768]
Timestep: 87 State: 0 Beliefs: [0.12393193541043883, 0.04511347610102242, 0.49029818435617756, 0.07669041346579904, 0.0662337202028283, 0.043206810495333016, 0.08550408784918191, 0.06902137211921915]
Timestep: 88 State: 1 Beliefs: [0.13038021056354943, 0.09349550978119112, 0.28689911373353516, 0.10029493718095757, 0.07877284375993564, 0.12177732905833695, 0.06802613130534513, 0.12035392461714907]
Timestep: 89 State: 2 Beliefs: [0.11800067802954975, 0.10544196605464562, 0.2421697298472036, 0.11048414172333743, 0.08816951908106743, 0.12821592515775376, 0.07493707003843755, 0.1325809700680049]
Timestep: 90 State: 2 Beliefs: [0.1252628012600527, 0.053605062653605144, 0.42048282146131766, 0.09194831271633148, 0.07423718482199006, 0.04919482877767699, 0.10251550686432781, 0.08275348144469834]
Timestep: 91 State: 5 Beliefs: [0.1267974455143391, 0.04980659230968908, 0.46893622507093985, 0.08162313974483962, 0.06386139242466302, 0.044510669628762906, 0.09100370953641071, 0.07346082577035563]
Timestep: 92 State: 2 Beliefs: [0.11792622113198106, 0.09885457637692009, 0.2729565833920713, 0.1000358230402199, 0.07654288369613099, 0.14579054039148115, 0.06785038432293178, 0.12004298764826389]
Timestep: 93 State: 4 Beliefs: [0.1219231170886124, 0.05163009065670509, 0.4350445193968325, 0.08811011966330085, 0.07203404096447151, 0.05372279649059089, 0.098236208042516, 0.07929910769697075]
Timestep: 94 State: 2 Beliefs: [0.11205725128198711, 0.09938153588636807, 0.25919428683659756, 0.10243229375421861, 0.0922227925917015, 0.1423172705107687, 0.0694758166332961, 0.12291875250506233]
Timestep: 95 State: 4 Beliefs: [0.11824874995548405, 0.05164804662444064, 0.4292516380668528, 0.0890901955460759, 0.07925786905786743, 0.05299340524599193, 0.09932891951181895, 0.08018117599146832]
Timestep: 96 State: 0 Beliefs: [0.10846737188052141, 0.09873116141634353, 0.25315472748125, 0.10256466389548294, 0.10493978661526861, 0.1394990939161395, 0.0695655981204145, 0.1230775966745795]
Timestep: 97 State: 0 Beliefs: [0.14634084381349685, 0.06255880335079876, 0.31778670134639214, 0.06784475487882692, 0.138410029625289, 0.08478937626595974, 0.10085578486464421, 0.0814137058545923]
Timestep: 98 State: 0 Beliefs: [0.1517603233767089, 0.06091984389908994, 0.33586137627394685, 0.06310203527284093, 0.13765159896625284, 0.0811769662542746, 0.09380541362947697, 0.07572244232740911]
Timestep: 99 State: 2 Beliefs: [0.17447624576120757, 0.06595108264911129, 0.37377904977673465, 0.06812483359934848, 0.11360139805430401, 0.06680093439941281, 0.07595410552046765, 0.061312350239413636]
Timestep: 100 State: 4 Beliefs: [0.13135177863802214, 0.04785313260616421, 0.45568128067656544, 0.07729749378047311, 0.08332256919118693, 0.04874506360961994, 0.0861809370955424, 0.0695677444024258]
Timestep: 101 State: 2 Beliefs: [0.11681413534745999, 0.0945184324544973, 0.2529253871812353, 0.09827490644718104, 0.11732285069662876, 0.13555837663307496, 0.06665602350330539, 0.11792988773661722]
Timestep: 102 State: 2 Beliefs: [0.12341679036571573, 0.04996573147065416, 0.42166155641572994, 0.0876375699473882, 0.0897266375055246, 0.05100855096816044, 0.09770935037417758, 0.07887381295264936]
Timestep: 103 State: 0 Beliefs: [0.12172485989200288, 0.04752902231614428, 0.446104733780587, 0.08063287931280905, 0.09167779548475719, 0.04986147477744251, 0.0898996430547289, 0.07256959138152815]
Timestep: 104 State: 2 Beliefs: [0.17920427887825974, 0.06239677049631408, 0.3722695671714762, 0.06596936104092384, 0.12153737735609006, 0.06569930564611953, 0.07355091447398523, 0.05937242493683145]
Timestep: 105 State: 2 Beliefs: [0.13291859706790868, 0.04631911044312207, 0.4602710136093839, 0.07554451508192615, 0.08685871251985373, 0.045871491038103486, 0.08422649666596842, 0.06799006357373354]
Timestep: 106 State: 0 Beliefs: [0.1291425254285014, 0.04503270286940138, 0.46306183240735166, 0.07578473449749867, 0.08720398920320406, 0.04707363115878431, 0.08449432338750971, 0.06820626104774881]
Timestep: 107 State: 2 Beliefs: [0.17097546259226543, 0.05486509775835411, 0.3446942812683583, 0.05802536148311609, 0.13957794269323706, 0.07597282335450632, 0.08625859707042333, 0.0696304337797393]
Timestep: 108 State: 0 Beliefs: [0.1333480088234217, 0.0457209127160504, 0.4629617493415488, 0.07650271944654019, 0.0825724411104952, 0.044746898035333015, 0.08529482302472466, 0.06885244750188618]
Timestep: 109 State: 0 Beliefs: [0.18233939044389727, 0.05456943639559625, 0.3381932042252631, 0.05805626774780974, 0.13597887549958057, 0.07489076308179697, 0.08630454130868433, 0.06966752129737169]
Timestep: 110 State: 2 Beliefs: [0.1786103919894014, 0.055994639165417665, 0.34470537068484647, 0.05868443501351355, 0.1321286423263841, 0.07221684466472861, 0.0872383541394918, 0.07042132201621627]
Timestep: 111 State: 0 Beliefs: [0.19430621664572018, 0.06092395667347039, 0.38240928474518543, 0.06449690507859002, 0.10828705140931112, 0.05962013491623549, 0.07190923596075634, 0.05804721457073102]
Timestep: 112 State: 2 Beliefs: [0.1486519669013952, 0.09210322549494575, 0.2651439337820472, 0.09575382810262228, 0.09946386996794246, 0.11903250731481753, 0.06494607471308295, 0.11490459372314674]
Timestep: 113 State: 2 Beliefs: [0.14389546802836256, 0.0479121807193748, 0.42419885641289007, 0.08507433532845565, 0.08019010105732138, 0.04731062159775213, 0.09485153506023337, 0.07656690179561008]
Timestep: 114 State: 2 Beliefs: [0.20328639094275766, 0.060363961001868194, 0.37164134794787274, 0.06578203623716028, 0.10574343685683033, 0.06063693310281474, 0.07334206129725183, 0.05920383261344425]
Timestep: 115 State: 5 Beliefs: [0.14581584647340948, 0.04370623688027012, 0.4731529248294661, 0.07326758014437147, 0.07482976027716857, 0.041598945134267325, 0.08168788413111266, 0.06594082212993434]
Timestep: 116 State: 0 Beliefs: [0.13693406053612178, 0.08753794898511144, 0.26515799571421017, 0.09464414025630975, 0.09387954664707246, 0.14407992268410574, 0.06419341686949705, 0.1135729683075717]
Timestep: 117 State: 0 Beliefs: [0.17058656315131673, 0.05719581182136105, 0.3256490370356184, 0.06411137063304723, 0.12580217413814915, 0.08441554002724622, 0.09530585843360452, 0.07693364475965667]
Timestep: 118 State: 5 Beliefs: [0.194963005846378, 0.060464006124361674, 0.37696626205343803, 0.06601207191330716, 0.10108479953028388, 0.0675004559009408, 0.07359853390931409, 0.05941086472197643]
Timestep: 119 State: 4 Beliefs: [0.13873313919649027, 0.08808811773340812, 0.2630094662517835, 0.09434320198408618, 0.09147577086010125, 0.14714915937793427, 0.06398930221529323, 0.1132118423809034]
Timestep: 120 State: 4 Beliefs: [0.1715546973426627, 0.05643225951571628, 0.3157446949240979, 0.0638257549182991, 0.13210433430546709, 0.0888660816013114, 0.09488127149048642, 0.07659090590195893]
Timestep: 121 State: 2 Beliefs: [0.1302724818331064, 0.08985573962107528, 0.2507366807459026, 0.09868513491576218, 0.1009894772899721, 0.1441040582741412, 0.06693426542112565, 0.11842216189891462]
Timestep: 122 State: 0 Beliefs: [0.13947833516053118, 0.04708491896434476, 0.4147710081185511, 0.08577370643505776, 0.08505010031475188, 0.055014313562990115, 0.0956312816522211, 0.07719633579155197]
Timestep: 123 State: 2 Beliefs: [0.14136156939230082, 0.08869751114990837, 0.24207288159590248, 0.09859759383239944, 0.0961578419794391, 0.14792059972136914, 0.06687488972980137, 0.11831711259887932]
Timestep: 124 State: 5 Beliefs: [0.1436696741779663, 0.047010825004857905, 0.4128980731816039, 0.08563598193663131, 0.08399500239748668, 0.05424033044406274, 0.09547772911442326, 0.07707238374296818]
Timestep: 125 State: 2 Beliefs: [0.1353894237461287, 0.08729789104740376, 0.23695943184105053, 0.09743598763328634, 0.09334374698225305, 0.1665633158908354, 0.06608701769909857, 0.11692318515994359]
Timestep: 126 State: 5 Beliefs: [0.13997561112507234, 0.04657183350848835, 0.4150214728853744, 0.08515657019040121, 0.0832592557970409, 0.058431122527889116, 0.09494322079437267, 0.07664091317136108]
Timestep: 127 State: 2 Beliefs: [0.13059338894750352, 0.0859216256506558, 0.23123629659274306, 0.09618421382337985, 0.09105899974298153, 0.18434643014838809, 0.06523798850629244, 0.11542105658805583]
Timestep: 128 State: 0 Beliefs: [0.1362192376711443, 0.04608476569968285, 0.4185629971755703, 0.08452655446246188, 0.08228754269603823, 0.062004203005067315, 0.09424080027381945, 0.0760738990162157]
Timestep: 129 State: 2 Beliefs: [0.20742619513253555, 0.05846809113615817, 0.3426513020550587, 0.06563132721249379, 0.10098604573236981, 0.09259481225844861, 0.07317403198169085, 0.05906819449124441]
Timestep: 130 State: 2 Beliefs: [0.1515459424254444, 0.042597506465032, 0.44439119697434093, 0.07393434971819558, 0.07501688997251252, 0.06354191725109523, 0.08243128244700312, 0.06654091474637602]
Timestep: 131 State: 0 Beliefs: [0.1531588667890924, 0.0419263997734604, 0.43893504301321445, 0.07464247572009095, 0.07320943827276821, 0.06772875818939936, 0.08322079009389245, 0.06717822814808186]
