Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 5, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 16, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 21, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428]
Timestep: 22, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 23, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 24, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 29, Trans probs: [0.13722992548488203, 0.10683478866888853, 0.2217613425017868, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 30, Trans probs: [0.2217195676887343, 0.1068361672605499, 0.13726342874796624, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499]
Timestep: 31, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 32, Trans probs: [0.13726248655908235, 0.10683483058734757, 0.22172852991683226, 0.10683483058734757, 0.10683483058734757, 0.10683483058734757, 0.10683483058734757, 0.10683483058734757]
Timestep: 33, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 34, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428]
Timestep: 35, Trans probs: [0.24435000577335025, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 36, Trans probs: [0.13680795915647895, 0.10768279463716489, 0.21709527302053175, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 37, Trans probs: [0.11489309444852296, 0.10683496213782621, 0.13726217058669354, 0.10683496213782621, 0.21366992427565243, 0.10683496213782621, 0.10683496213782621, 0.10683496213782621]
Timestep: 38, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 39, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2161142972615893, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886]
Timestep: 40, Trans probs: [0.10873651724046891, 0.10637085850245435, 0.11530349807265643, 0.10637085850245435, 0.24410569217460293, 0.10637085850245435, 0.10637085850245435, 0.10637085850245435]
Timestep: 41, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428]
Timestep: 42, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 43, Trans probs: [0.22175607984337514, 0.10679114935802825, 0.13749702400845532, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825]
Timestep: 44, Trans probs: [0.1372413924257431, 0.10682949016710966, 0.221781666571599, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966, 0.10682949016710966]
Timestep: 45, Trans probs: [0.11488552656080137, 0.10683612730817144, 0.24409770959016996, 0.10683612730817144, 0.10683612730817144, 0.10683612730817144, 0.10683612730817144, 0.10683612730817144]
Timestep: 46, Trans probs: [0.13682025552872873, 0.10766893261030887, 0.21533786522061774, 0.10766893261030887, 0.10949721619910929, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 47, Trans probs: [0.10939239508808725, 0.10768362803907443, 0.13682220863839187, 0.10768362803907443, 0.21536725607814886, 0.10768362803907443, 0.10768362803907443, 0.10768362803907443]
Timestep: 48, Trans probs: [0.10718118189634518, 0.10669042278184622, 0.22174946668202425, 0.10669042278184622, 0.1376172375123995, 0.10669042278184622, 0.10669042278184622, 0.10669042278184622]
Timestep: 49, Trans probs: [0.10693472077906765, 0.10680487112106914, 0.24405314524511132, 0.10680487112106914, 0.11498777837047537, 0.10680487112106914, 0.10680487112106914, 0.10680487112106914]
Timestep: 50, Trans probs: [0.10770307050075938, 0.10767548735505642, 0.2445057618770557, 0.10767548735505642, 0.10941373084690285, 0.10767548735505642, 0.10767548735505642, 0.10767548735505642]
Timestep: 51, Trans probs: [0.1078722657820553, 0.10786645407000461, 0.24456276547040623, 0.10786645407000461, 0.10823269839751538, 0.10786645407000461, 0.10786645407000461, 0.10786645407000461]
Timestep: 52, Trans probs: [0.10790955831637647, 0.10790833613465454, 0.2445634050373195, 0.10790833613465454, 0.10798535597303126, 0.10790833613465454, 0.10790833613465454, 0.10790833613465454]
Timestep: 53, Trans probs: [0.10873651724046891, 0.10637085850245435, 0.11530349807265643, 0.10637085850245435, 0.24410569217460293, 0.10637085850245435, 0.10637085850245435, 0.10637085850245435]
Timestep: 54, Trans probs: [0.21567701004103096, 0.10758675996285538, 0.10948791994634882, 0.10758675996285538, 0.13690127019834333, 0.10758675996285538, 0.10758675996285538, 0.10758675996285538]
Timestep: 55, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2161142972615893, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886]
Timestep: 56, Trans probs: [0.21583454751328401, 0.10791714528589984, 0.1366463887507348, 0.10791714528589984, 0.10793333730648214, 0.10791714528589984, 0.10791714528589984, 0.10791714528589984]
Timestep: 57, Trans probs: [0.21567701004103096, 0.10758675996285538, 0.10948791994634882, 0.10758675996285538, 0.13690127019834333, 0.10758675996285538, 0.10758675996285538, 0.10758675996285538]
Timestep: 58, Trans probs: [0.24434185858207566, 0.10677983407373168, 0.1149745183889967, 0.10677983407373168, 0.10678445266026913, 0.10677983407373168, 0.10677983407373168, 0.10677983407373168]
Timestep: 59, Trans probs: [0.13680878151760295, 0.1076818909300069, 0.21709889497937712, 0.1076818909300069, 0.10768286885298546, 0.1076818909300069, 0.1076818909300069, 0.1076818909300069]
Timestep: 60, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428]
Timestep: 61, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 62, Trans probs: [0.10943581449914783, 0.10766045139547033, 0.2444901316760348, 0.10766045139547033, 0.10777179684746573, 0.10766045139547033, 0.10766045139547033, 0.10766045139547033]
Timestep: 63, Trans probs: [0.10823687149461744, 0.10786269784458655, 0.136700776543578, 0.10786269784458655, 0.2157488627388719, 0.10786269784458655, 0.10786269784458655, 0.10786269784458655]
Timestep: 64, Trans probs: [0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.24432831325250112, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864]
Timestep: 65, Trans probs: [0.13760354944872885, 0.10668336609118069, 0.21391057600952557, 0.10668336609118069, 0.11506904408584212, 0.10668336609118069, 0.10668336609118069, 0.10668336609118069]
Timestep: 66, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 67, Trans probs: [0.13680878151760295, 0.1076818909300069, 0.21709889497937712, 0.1076818909300069, 0.10768286885298546, 0.1076818909300069, 0.1076818909300069, 0.1076818909300069]
Timestep: 68, Trans probs: [0.13760354944872885, 0.10668336609118069, 0.21391057600952557, 0.10668336609118069, 0.11506904408584212, 0.10668336609118069, 0.10668336609118069, 0.10668336609118069]
Timestep: 69, Trans probs: [0.22175613508263076, 0.10679112512766484, 0.1374968397166694, 0.10679112512766484, 0.10679139956237571, 0.10679112512766484, 0.10679112512766484, 0.10679112512766484]
Timestep: 70, Trans probs: [0.13724141502821605, 0.10682948327708691, 0.22178161271248104, 0.10682948327708691, 0.10682955587386832, 0.10682948327708691, 0.10682948327708691, 0.10682948327708691]
Timestep: 71, Trans probs: [0.11488553521171975, 0.10683612289424141, 0.24409770820795806, 0.10683612289424141, 0.10683614210911506, 0.10683612289424141, 0.10683612289424141, 0.10683612289424141]
Timestep: 72, Trans probs: [0.10779153936283475, 0.10765590846012905, 0.21707867249898258, 0.10765590846012905, 0.13685024583753738, 0.10765590846012905, 0.10765590846012905, 0.10765590846012905]
Timestep: 73, Trans probs: [0.21362795154156988, 0.10676054405253947, 0.11499665632638904, 0.10676054405253947, 0.13757267186934363, 0.10676054405253947, 0.10676054405253947, 0.10676054405253947]
Timestep: 74, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 75, Trans probs: [0.11539023838956647, 0.10635179099183976, 0.24404775239964727, 0.10635179099183976, 0.10880305425158752, 0.10635179099183976, 0.10635179099183976, 0.10635179099183976]
Timestep: 76, Trans probs: [0.10939239695998633, 0.10768362706922513, 0.13682220947640739, 0.10768362706922513, 0.10768363114825553, 0.21536725413845026, 0.10768362706922513, 0.10768362706922513]
Timestep: 77, Trans probs: [0.10950568991841393, 0.10758064101703148, 0.24448838298057843, 0.10758064101703148, 0.10810272201585029, 0.10758064101703148, 0.10758064101703148, 0.10758064101703148]
Timestep: 78, Trans probs: [0.2138716047624521, 0.10669042240894493, 0.1150590442837139, 0.10669042240894493, 0.1066904235804454, 0.13761723773760884, 0.10669042240894493, 0.10669042240894493]
Timestep: 79, Trans probs: [0.10825182448232612, 0.10784586996348283, 0.24456285923973686, 0.10784586996348283, 0.10795596646052273, 0.10784586996348283, 0.10784586996348283, 0.10784586996348283]
Timestep: 80, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 81, Trans probs: [0.24404750082683654, 0.10635154490005351, 0.1087988917011448, 0.10635154490005351, 0.10635154524265088, 0.11539588262915378, 0.10635154490005351, 0.10635154490005351]
Timestep: 82, Trans probs: [0.10825182448232612, 0.10784586996348283, 0.24456285923973686, 0.10784586996348283, 0.10795596646052273, 0.10784586996348283, 0.10784586996348283, 0.10784586996348283]
Timestep: 83, Trans probs: [0.24448827886954932, 0.10758059597518665, 0.10810184260057874, 0.10758059597518665, 0.10758059604815455, 0.10950689858097085, 0.10758059597518665, 0.10758059597518665]
Timestep: 84, Trans probs: [0.10768191032005192, 0.10768191032005192, 0.10768191032005192, 0.10768191032005192, 0.1368094317897184, 0.2170991062899701, 0.10768191032005192, 0.10768191032005192]
Timestep: 85, Trans probs: [0.10679115575965781, 0.10679115575965781, 0.10679115575965781, 0.10679115575965781, 0.22175632458279418, 0.137496740859259, 0.10679115575965781, 0.10679115575965781]
Timestep: 86, Trans probs: [0.10798939721522297, 0.10790401383630224, 0.24456336345144492, 0.10790401383630224, 0.10792717015182102, 0.10790401383630224, 0.10790401383630224, 0.10790401383630224]
Timestep: 87, Trans probs: [0.24448827886954932, 0.10758059597518665, 0.10810184260057874, 0.10758059597518665, 0.10758059604815455, 0.10950689858097085, 0.10758059597518665, 0.10758059597518665]
Timestep: 88, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
