0,0.5,0
47,0.33333333333333326,0
154,0.3333333333333333,1
160,0.4681542392619394,1
70,0.43715721568405663,0
143,0.317177326931931,1
214,0.47611501684849367,1
81,0.5280970837131155,0
45,0.31772664138754636,0
41,0.31447725834018014,0
52,0.30491046306501907,0
123,0.297075082011884,1
69,0.4313829628340489,0
46,0.31182521738189495,0
23,0.30228342403945957,0
43,0.2936065295057753,0
126,0.28738641106438,1
28,0.42592022904598187,0
27,0.3066867573994879,0
39,0.2968517967130502,0
141,0.28817975000289403,1
155,0.42944948059619614,1
29,0.43279663939564084,0
121,0.3118795655925761,1
38,0.4329400416483087,0
101,0.3131447994173423,0
29,0.41583392589595053,0
70,0.2948685030045295,0
75,0.2894656730689222,0
126,0.283441838844486,1
53,0.4215204000972299,0
87,0.29872660300616455,0
131,0.29193888568581017,1
135,0.4249055616441831,1
143,0.43217210850621635,1
107,0.4366542517766553,1
116,0.43402693790487384,1
139,0.4441382784077173,1
79,0.45195027581483005,0
37,0.3251358274614589,0
64,0.3157822935164514,0
96,0.3062506489737002,0
112,0.29876048460145394,1
84,0.4320475882725393,0
41,0.31339520339900984,0
36,0.304902841211768,0
119,0.29653994302278763,1
68,0.4315843523351336,0
47,0.3128178131304796,0
54,0.30329468097674744,0
157,0.29392282759394445,1
87,0.4331661716212082,0
74,0.3090843956071973,0
82,0.3002781810579319,0
97,0.2906187438451763,0
52,0.28372830968954876,0
63,0.27901990216344963,0
81,0.2759318577129788,0
116,0.2739633204799292,1
84,0.4092455357308957,0
51,0.29578203687103727,0
61,0.28966619463440835,0
119,0.2826836165216541,1
80,0.41334658598707674,0
95,0.29719790346525754,0
40,0.29202696434352904,0
125,0.28417475416110605,1
44,0.4229864069454794,0
109,0.30397407807681825,1
135,0.43445235954459627,1
30,0.435291086098331,0
61,0.31570079526492234,0
147,0.31027281863529016,1
136,0.4460203875300896,1
77,0.43320763078324975,0
58,0.31561476880261424,0
94,0.3094412642155253,0
132,0.29917497515315805,1
42,0.4258204453103337,0
96,0.3068406970273509,0
21,0.30071160169124245,0
88,0.2915368155932396,0
67,0.2842180492640403,0
98,0.27879391939990644,0
114,0.27500755887467465,1
149,0.4237214216767678,1
150,0.4322304480832039,1
110,0.4324259517000402,1
65,0.43076347854503394,0
53,0.3147392266691794,0
37,0.30406224987764835,0
103,0.29642173109210795,0
45,0.39603399389409416,0
38,0.2910961001989413,0
72,0.28402388379158583,0
140,0.28227139898568837,1
150,0.4267075044993089,1
69,0.44247241695208,0
69,0.315812535752078,0
49,0.3054783321379059,0
69,0.296691378908108,0
52,0.2906715208957851,0
71,0.28671343518525627,0
45,0.28417570910566464,0
113,0.28257648482421455,1
23,0.4333501993096709,0
104,0.31131456905290755,0
61,0.4072549945413839,0
74,0.2939652685065392,0
76,0.2854170969188868,0
32,0.28197874253423566,0
98,0.27972504976829876,0
72,0.2782731566524608,0
49,0.2773612036847547,0
152,0.2767912985532332,1
95,0.4292739050387274,0
131,0.30800583943347115,1
40,0.4371570048916864,0
114,0.3100397105590114,1
40,0.4484144130944605,0
32,0.3163463435171456,0
83,0.3130689386703289,0
139,0.30097642853793477,1
71,0.4345439075506446,0
79,0.30412131353580596,0
58,0.30115981980648837,0
78,0.2911430921196303,0
62,0.28343745861025615,0
54,0.2777225233957766,0
93,0.2737501449041967,0
77,0.27111407857517045,0
64,0.26941525433617625,0
97,0.2683357220851592,0
115,0.267651118588853,1
135,0.4174846880390664,1
87,0.4268126832219403,0
91,0.3066171157636799,0
98,0.2926541278103222,0
138,0.28410062382941104,1
85,0.4221836508954567,0
88,0.297378078576128,0
146,0.2928293247562056,1
141,0.4406251396123213,1
22,0.43052733745324656,0
129,0.3041882619030776,1
73,0.441548557939906,0
121,0.31091108689320696,1
109,0.4490738753824368,1
121,0.44468273445747863,1
28,0.4514838564752892,0
51,0.3305661359902492,0
64,0.32453558239122443,0
137,0.312341872097033,1
29,0.44509608685597846,0
52,0.3173248902702006,0
148,0.3091569677371941,1
31,0.4432263235552183,0
70,0.3149058869539466,0
45,0.3080183438003205,0
89,0.2970664657085855,0
126,0.2883870940845676,1
151,0.4179165883885217,1
31,0.42868472860490486,0
108,0.30695559961787167,1
40,0.44189510329781184,0
40,0.3218588765494338,0
97,0.3099904480327325,0
63,0.29925638954603745,0
51,0.2902873177457375,0
75,0.28346703028806564,0
150,0.2785593845963733,1
72,0.4282822124015743,0
23,0.304555002805021,0
146,0.29325324856549057,1
121,0.43277263843160874,1
28,0.42382738871316594,0
99,0.30854829619287993,0
112,0.30067609163905196,1
115,0.4278143165234839,1
28,0.43525539928677687,0
112,0.30960052855843956,1
70,0.44367604561622526,0
52,0.31776059714483257,0
80,0.3119164278028955,0
40,0.3002308777359278,0
128,0.2908580172290396,1
77,0.42709601737676084,0
87,0.31080771181462324,0
92,0.29669312243937046,0
131,0.28733728337410014,1
67,0.4300251782172013,0
112,0.30512447179415,1
90,0.4357130313400386,0
105,0.30338122243521115,1
140,0.44123909189071325,1
134,0.4414681679379895,1
110,0.4449920127333883,1
95,0.45178651245021345,0
24,0.33073341585514304,0
79,0.3268137218094355,0
26,0.3145239485440888,0
76,0.30419409572998624,0
46,0.29590633482345774,0
49,0.2896688087831935,0
44,0.28523503739584233,0
118,0.28222350943699465,1
21,0.4179781597977448,0
81,0.30539267686801813,0
32,0.2964336127484704,0
151,0.2892357730178843,1
54,0.4427952480369603,0
87,0.306103090206607,0
108,0.29734393638531054,1
37,0.4362308685304695,0
115,0.3123346453810078,1
143,0.43674163988805303,1
78,0.4474504480563707,0
24,0.31919415903458054,0
41,0.31507459850433456,0
109,0.3033969873414662,1
94,0.4341941417387677,0
127,0.309340904540794,1
21,0.44396000608157854,0
94,0.314500734973641,0
68,0.311772906399921,0
28,0.2998223181677948,0
144,0.2907604945897402,1
143,0.4329352351749808,1
98,0.4301390929961859,0
131,0.3154541776765304,1
110,0.44275935493532326,1
104,0.44429792775034915,0
67,0.43324096554112645,0
116,0.31538077170888923,1
112,0.4455468613743814,1
51,0.4405111900242769,0
141,0.3291049191872565,1
22,0.4596949653962179,0
27,0.32711055340999573,0
95,0.3237373178376322,0
50,0.3114339854721376,0
49,0.30126991911884266,0
41,0.2930585775464199,0
154,0.2868744533430007,1
79,0.4244999647440555,0
53,0.30440718275267714,0
83,0.29719546216983445,0
64,0.2892297769139775,0
36,0.2832085408783117,0
126,0.2790010245775489,1
33,0.4181890063879619,0
136,0.29993606031509745,1
39,0.4364728818019868,0
136,0.31270106357795263,1
91,0.44290716790224705,0
24,0.3147164443722152,0
104,0.3118549093134305,0
23,0.4114156878134979,0
83,0.2891468925545513,0
132,0.28284038535277684,1
137,0.4144267897181363,1
73,0.4308156243802465,0
96,0.31092179874806436,0
57,0.3008702137331528,0
68,0.29150705486713474,0
103,0.28485295366831737,0
106,0.3838383014105708,1
51,0.412356368514314,0
62,0.30025507142393953,0
146,0.29297064714708193,1
86,0.43814404459299133,0
75,0.3080828403759703,0
97,0.2971211048996928,0
87,0.28778676984440427,0
32,0.28054307967574765,0
27,0.2753979190497382,0
84,0.27194029425263794,0
148,0.269695255309106,1
30,0.41402457775621276,0
110,0.29092556835340566,1
65,0.42902604369103914,0
120,0.30057265439674685,1
146,0.4384391849880593,1
74,0.4349742828788755,0
38,0.3169340522808066,0
51,0.31197674939677167,0
93,0.299940701650856,0
114,0.29019244407568084,1
144,0.41883447529614526,1
107,0.4282087574181107,1
139,0.42697749024064385,1
154,0.44234234768493597,1
85,0.4464498249083195,0
123,0.31886228101203173,1
87,0.4502914394259818,0
146,0.328252205165558,1
39,0.46544063234878696,0
129,0.3186444659463938,1
127,0.46856328473731007,1
152,0.45100837684479517,1
91,0.4707437712157783,0
155,0.32882234332280597,1
56,0.4800084608554437,0
27,0.33603390896768565,0
91,0.33685013082925286,0
144,0.322419326452558,1
27,0.45416752253218423,0
146,0.32087304106744263,1
76,0.4596887481323426,0
122,0.32286272763833795,1
108,0.4602182815579108,1
99,0.44353428190657906,0
135,0.33348122212290343,1
54,0.47078386008384265,0
90,0.3285851311227346,0
54,0.33077944273122495,0
25,0.31555727770780656,0
136,0.30389864146363627,1
139,0.43582000016494293,1
52,0.42832664765624046,0
88,0.31574653951531056,0
149,0.3077138504119375,1
126,0.4477944785348509,1
132,0.4404569097442683,1
150,0.43605241736896505,1
150,0.4554036388155522,1
36,0.45986995159046884,0
48,0.32738385787434365,0
48,0.32035169782145184,0
111,0.3096078897471628,1
31,0.4375802637396673,0
53,0.3204307398923131,0
100,0.31007797878816706,0
141,0.40735479353965737,1
87,0.43414913042861236,0
120,0.31381250043051456,1
99,0.4509858275048142,0
46,0.32013988637428936,0
149,0.31340999519149704,1
95,0.4472402762181521,0
61,0.31807915738083364,0
70,0.31096244734646017,0
55,0.298729253499712,0
149,0.2898266079107833,1
75,0.4250068639921851,0
78,0.3054823471817405,0
79,0.2976404952091117,0
108,0.28855257329678596,1
147,0.43045918278789674,1
153,0.44154089496034876,1
42,0.4466967666217514,0
134,0.31975464618218863,1
90,0.45222240949924797,0
113,0.3225088933902693,1
86,0.45571086118733706,0
72,0.3247227855087239,0
130,0.3196811156272232,1
120,0.44401469126169757,1
62,0.44575940060566216,0
26,0.3276244866240995,0
88,0.3180539012079223,0
22,0.3058547369874243,0
82,0.29602406386272073,0
26,0.2883162084599243,0
145,0.28263749468237825,1
117,0.43180205153293655,1
145,0.42993411407302673,1
67,0.4347806808796354,0
147,0.3154060888444904,1
63,0.45731981435819435,0
98,0.3189550464253427,0
66,0.31404985932706325,0
36,0.3035065087291192,0
155,0.29459762180876076,1
99,0.43015741380767447,0
137,0.3087760392075271,1
62,0.4416530667839827,0
85,0.3141817171934412,0
124,0.308502982438453,1
101,0.44446962551704894,0
54,0.41936995385717724,0
145,0.300789030385597,1
139,0.4352722539850462,1
102,0.4349831084695765,0
51,0.4360951188011447,0
129,0.30844528442653074,1
45,0.4426806254435592,0
86,0.3109082609566858,0
107,0.3077427957139061,1
135,0.4330394216586673,1
43,0.44560484644486087,0
31,0.3147732369614613,0
139,0.31200126682197854,1
74,0.4373870265174553,0
148,0.314188204649407,1
40,0.4498867713075862,0
94,0.3137373669193196,0
47,0.3126543745203607,0
137,0.29944852382311166,1
80,0.4336650130677422,0
119,0.3063885097358572,1
39,0.43974073201944297,0
133,0.3068266234373737,1
39,0.44535326263408465,0
114,0.312447116941673,1
101,0.45107550760767573,0
27,0.4275300746231875,0
57,0.3011981298943039,0
125,0.2995011743617084,1
105,0.4302943079513468,1
137,0.4175772027032514,1
108,0.4309861410218835,1
41,0.4446651844148665,0
141,0.3200771856568145,1
44,0.45734555554539463,0
71,0.3209463453549989,0
120,0.31874446515468446,1
134,0.44891131067455403,1
56,0.4377594601245272,0
114,0.321628492315645,1
25,0.4559189864180786,0
63,0.3190702667121003,0
156,0.32048591243726643,1
62,0.44843435976126567,0
49,0.31404336612300254,0
143,0.3131470205215612,1
135,0.44874327119315743,1
127,0.4478545990528605,1
133,0.44008459557074336,1
73,0.4486209689267884,0
113,0.32621466489090145,1
75,0.46218329182677564,0
120,0.32729224726954653,1
56,0.4657708746054556,0
88,0.32800891906349533,0
138,0.3278298580075915,1
81,0.4652122158834985,0
156,0.3166251152781522,1
35,0.47003624258128185,0
34,0.31711630131304114,0
127,0.32369522435382364,1
131,0.45376152369591083,1
78,0.4468637126724273,0
113,0.32323591953695596,1
84,0.46443295484343083,0
121,0.3186138036117164,1
85,0.46527705095326055,0
49,0.3189242951844814,0
55,0.32555536911080657,0
104,0.3092062216519169,0
90,0.40426782600806266,0
105,0.2842976306780507,1
148,0.41659514380834384,1
63,0.4344917733353399,0
130,0.3076988383047951,1
23,0.44174179510316264,0
123,0.3098579446857551,1
109,0.44622889469427884,1
144,0.44210361399711423,1
77,0.45490004083856717,0
32,0.32529461377787244,0
146,0.32465751082762917,1
127,0.45389991765391374,1
66,0.4382950698582382,0
118,0.3308685389336975,1
136,0.46018124164954244,1
29,0.45441972834044214,0
65,0.3281048309034154,0
116,0.3316166832826671,1
124,0.4604161445497965,1
143,0.44546698597789036,1
21,0.4603009684970468,0
67,0.32931376907232146,0
104,0.3311864115011991,0
40,0.42871354599359524,0
70,0.31083588819935776,0
132,0.2985669715985524,1
49,0.43053586774766034,0
97,0.3155044082964445,0
103,0.3045086955476274,0
76,0.40177195927518317,0
48,0.2911676855653258,0
138,0.28249024990832716,1
124,0.4241062946680563,1
40,0.42846607514071233,0
148,0.3067770763959952,1
110,0.43779377558612315,1
74,0.44465375093603293,0
84,0.31819184375885146,0
69,0.31149604924996854,0
157,0.3005736095325544,1
39,0.4498767704192612,0
64,0.30504420105439484,0
115,0.3020741577626373,1
45,0.44140912002232563,0
91,0.30889412353155843,0
152,0.3029114103148467,1
157,0.43412101541565695,1
152,0.4453763736348744,1
52,0.43839275322268484,0
