Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.10973005446727256, 0.08641241789297716, 0.1316760653607271, 0.10369490147157258, 0.13716256808409072, 0.13711028418298526, 0.16459508170090886, 0.12961862683946573]
Timestep: 6 State: 2 Beliefs: [0.09632761792465276, 0.1520778134199766, 0.08435104301918359, 0.1325806578533129, 0.10314842997181019, 0.1824933761039719, 0.08992427228311657, 0.15909678942397548]
Timestep: 7 State: 4 Beliefs: [0.09738570646939165, 0.07669124384464594, 0.1947714129387833, 0.15338248768929189, 0.0849003594861363, 0.08935000440881347, 0.1698007189722726, 0.1337180661906647]
Timestep: 8 State: 5 Beliefs: [0.071370372801706, 0.11895062133617665, 0.08564444736204718, 0.142740745603412, 0.10443577235239435, 0.19137654933743997, 0.10705555920255898, 0.17842593200426496]
Timestep: 9 State: 5 Beliefs: [0.08817393822944479, 0.14695656371574134, 0.07935654440650032, 0.13226090734416718, 0.1184989844346807, 0.2562008369548398, 0.09919568050812541, 0.07935654440650032]
Timestep: 10 State: 2 Beliefs: [0.09104702169336923, 0.14991951174774312, 0.10125951958629259, 0.1306990615236735, 0.10168453840281708, 0.17990341409729174, 0.08864805912040463, 0.1568388738284082]
Timestep: 11 State: 2 Beliefs: [0.10002558056048798, 0.07379752102998348, 0.23249236355637803, 0.14759504205996696, 0.08227872867074276, 0.06641776892698513, 0.16455745734148552, 0.13283553785397026]
Timestep: 12 State: 4 Beliefs: [0.12784413526971067, 0.10067725652489713, 0.15341296232365279, 0.12081270782987656, 0.13457907181950546, 0.1236053332779985, 0.13374463382062038, 0.10532389913373855]
Timestep: 13 State: 0 Beliefs: [0.07659636717102769, 0.12462415943787314, 0.11632673942587655, 0.15578019929734144, 0.08452769074916613, 0.14954899132544777, 0.10565961343645768, 0.18693623915680974]
Timestep: 14 State: 4 Beliefs: [0.0853041916533592, 0.14217365275559865, 0.10236502998403102, 0.1706083833067184, 0.08635850052770608, 0.17521341992936915, 0.08924130819120654, 0.1487355136520109]
Timestep: 15 State: 5 Beliefs: [0.06960422135035924, 0.11600703558393208, 0.08352506562043109, 0.13920844270071847, 0.10610352071643143, 0.20713482862669066, 0.10440633202553887, 0.1740105533758981]
Timestep: 16 State: 2 Beliefs: [0.09659646428824409, 0.1487329541919109, 0.10210267235854668, 0.12966462673140952, 0.10087974284320915, 0.17847954503029312, 0.08794644247869514, 0.1555975520776914]
Timestep: 17 State: 0 Beliefs: [0.1031972632274219, 0.0721594806186061, 0.2441363896848872, 0.1443189612372122, 0.08045243585387872, 0.06494353255674548, 0.16090487170775744, 0.12988706511349096]
