Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.08370998275244991, 0.1266347362930294, 0.09619245329769238, 0.15829342036628674, 0.08589138635527212, 0.15196168355163528, 0.10736423294409014, 0.18995210443954408]
Timestep: 6 State: 2 Beliefs: [0.09356841636228508, 0.145182488144005, 0.11960562071813995, 0.18147811018000626, 0.07385370049064603, 0.1306642393296045, 0.09231712561330753, 0.16333029916200562]
Timestep: 7 State: 2 Beliefs: [0.13675006171917412, 0.0983796208048621, 0.19588370461202267, 0.12297452600607764, 0.10968593543467461, 0.08854165872437589, 0.13710741929334325, 0.11067707340546985]
Timestep: 8 State: 2 Beliefs: [0.0941511752278904, 0.07003814558919554, 0.27236947809968437, 0.14007629117839107, 0.07808730560467024, 0.06303433103027598, 0.15617461120934048, 0.12606866206055195]
Timestep: 9 State: 4 Beliefs: [0.08858234239621442, 0.06732122559879496, 0.30251224397886395, 0.1346424511975899, 0.07505814257059677, 0.06058910303891546, 0.15011628514119355, 0.12117820607783092]
Timestep: 10 State: 2 Beliefs: [0.10391883329144287, 0.07907841356693625, 0.21295036087667785, 0.0988480169586703, 0.14474844242056614, 0.0948940962803235, 0.14694421625497855, 0.11861762035040438]
Timestep: 11 State: 4 Beliefs: [0.09163266803218653, 0.06758546312988828, 0.2849020427391066, 0.13517092625977656, 0.08752265399124937, 0.06082691681689945, 0.15070549539709416, 0.1216538336337989]
Timestep: 12 State: 1 Beliefs: [0.1025342928423771, 0.07794494450236923, 0.20506101499472182, 0.09743118062796155, 0.16173922298744234, 0.09353393340284308, 0.1448379938887309, 0.11691741675355383]
Timestep: 13 State: 0 Beliefs: [0.08279456048897121, 0.15362354343062506, 0.15302509096675462, 0.1672077684585516, 0.0874145869276764, 0.12038959329015714, 0.08505786482456755, 0.1504869916126964]
Timestep: 14 State: 2 Beliefs: [0.14490317612131695, 0.09907076757142616, 0.20355404044826075, 0.11478451657958852, 0.12376041244293301, 0.08264485193730374, 0.12797616997754124, 0.10330606492162968]
Timestep: 15 State: 2 Beliefs: [0.09620682415967512, 0.07291312714341563, 0.28429572860176927, 0.13065590656786655, 0.09387135427827094, 0.05879515795553994, 0.14567158538238253, 0.11759031591107988]
Timestep: 16 State: 2 Beliefs: [0.08986086449797706, 0.06938335248154873, 0.3040449391817766, 0.12737122171520932, 0.0953790659105507, 0.057317049771844195, 0.14200940689740502, 0.11463409954368839]
Timestep: 17 State: 0 Beliefs: [0.0877459826899653, 0.06812836475593013, 0.3208186838390601, 0.12478051103221305, 0.0909518099668616, 0.05615122996449587, 0.1391209578224823, 0.11230245992899174]
Timestep: 18 State: 0 Beliefs: [0.0992319778875559, 0.1394279018098805, 0.17774719162528277, 0.16012403530486471, 0.08261355561040837, 0.1152893054195026, 0.08145440056812683, 0.14411163177437822]
Timestep: 19 State: 2 Beliefs: [0.11058683317552813, 0.14291193929814974, 0.1504858706659072, 0.16585503402147042, 0.077105433026284, 0.1194156244954587, 0.08436973469787844, 0.14926953061932335]
Timestep: 20 State: 2 Beliefs: [0.119789788384094, 0.07108730590468504, 0.2666317380217787, 0.13265828809913716, 0.08284009929817819, 0.05969622964461172, 0.14790409135829172, 0.11939245928922344]
Timestep: 21 State: 2 Beliefs: [0.10762901740068857, 0.06703807719160176, 0.31321172039983, 0.1240646000570126, 0.08224660436257406, 0.05582907002565567, 0.13832277051132597, 0.11165814005131133]
Timestep: 22 State: 0 Beliefs: [0.14003374981671277, 0.08814612150310662, 0.28332761045460064, 0.1018577634008673, 0.10806137324896763, 0.07333758964862447, 0.1135638048663401, 0.09167198706078057]
Timestep: 23 State: 2 Beliefs: [0.11451731168726513, 0.13828482567009956, 0.18674334682654828, 0.1559575632684762, 0.07251076569436762, 0.11228944555330288, 0.07933493435831182, 0.1403618069416286]
Timestep: 24 State: 2 Beliefs: [0.12285980680189006, 0.06859228800935539, 0.28603770411145696, 0.1283123193816251, 0.07791758996618921, 0.0577405437217313, 0.14305866056428948, 0.1154810874434626]
Timestep: 25 State: 2 Beliefs: [0.11224125265728413, 0.06508247936994148, 0.32862300626261315, 0.12082061373252859, 0.07541885159066111, 0.05436927617963786, 0.134705967848058, 0.10873855235927572]
Timestep: 26 State: 2 Beliefs: [0.10789525396935808, 0.06331238718248212, 0.34786594795889947, 0.11766776437344234, 0.07321638851172829, 0.052950493968049045, 0.1311907760999424, 0.10590098793609809]
Timestep: 27 State: 4 Beliefs: [0.10364914915249626, 0.06238346895403537, 0.360263767100153, 0.1161321779907877, 0.07131428463568312, 0.05225948009585447, 0.1294787118792812, 0.10451896019170893]
Timestep: 28 State: 0 Beliefs: [0.12199913171150419, 0.07549306065101898, 0.25206451400037444, 0.08798387093676116, 0.14162032796497584, 0.08446451609929073, 0.1307939335119614, 0.1055806451241134]
Timestep: 29 State: 4 Beliefs: [0.13568601139614747, 0.08059573055583161, 0.23467129866567982, 0.08962251262346464, 0.13260993505492305, 0.08603761211852606, 0.13322988443726982, 0.10754701514815755]
