155,0.5,1
196,0.45454545454545453,1
181,0.4597679139060166,1
240,0.47446325208058326,1
161,0.5521843735793253,1
25,0.4444444444444444,0
245,0.3525185165415936,1
171,0.5436531302567071,1
127,0.4622933111057643,1
191,0.48149928114775753,1
60,0.46749553838394814,0
176,0.36248200756533855,1
205,0.46925604977133817,1
199,0.6092085850484557,1
156,0.486148835606833,1
153,0.4912031657590761,1
171,0.4765262457971696,1
228,0.4979219703112791,1
162,0.5848591555015458,1
65,0.5031579369780554,0
201,0.3657125225805273,1
235,0.5536586824646546,1
137,0.599053455146044,1
155,0.5052923075194992,1
50,0.49240007855947415,0
155,0.3620195374512998,1
194,0.4612946101967566,1
99,0.4923574897140371,0
86,0.3757461756670201,0
166,0.33777263605012947,1
171,0.46126297354254264,1
167,0.49151208215300535,1
65,0.490184182909721,0
203,0.3597642879493217,1
245,0.5508917250812344,1
69,0.6070702810703623,0
123,0.38677001486019297,1
219,0.4591135453793125,1
48,0.5574054176286196,0
173,0.3653053721235128,1
220,0.47389525138135563,1
189,0.5791269974792317,1
144,0.5109238471000708,1
98,0.47635633380347164,0
99,0.3511236455818949,0
142,0.3291022726132442,1
112,0.4493700549802796,1
197,0.47360902165835533,1
161,0.47049365484133004,1
198,0.49815225892285514,1
73,0.4913265162096144,0
134,0.3596674181965628,1
196,0.4734302541764529,1
235,0.49858441929916364,1
42,0.5928808632169813,0
162,0.381712156744133,1
74,0.45525195792165085,0
76,0.3498520086618799,0
121,0.3286434502395616,1
121,0.4321967605811061,1
86,0.46576534185460905,0
239,0.3572061895062361,1
38,0.559932612728937,0
173,0.37835264981710826,1
80,0.45944599472938674,0
172,0.3530412744919268,1
78,0.457273632119575,0
243,0.35517837008622277,1
140,0.5594774966482512,1
147,0.5091564823764556,1
131,0.4985717220034851,1
105,0.4967751723882263,1
88,0.48085457779046803,0
141,0.35814552349987583,1
155,0.453580153778383,1
174,0.47739311362515047,1
133,0.4892071955459084,1
90,0.49411613508058105,0
125,0.36646057818035693,1
173,0.45148857860369074,1
174,0.47247500327199815,1
85,0.4878122547390136,0
85,0.3650304559007576,0
102,0.3393215186324561,0
42,0.44957057484335516,0
192,0.34867913708096554,1
44,0.4586688411571651,0
155,0.355370369989996,1
118,0.4608037322487123,1
156,0.4794717618402557,1
138,0.47936113766636895,1
138,0.48974705831796317,1
157,0.49431545844574665,1
38,0.49590997145682225,0
70,0.3669194315832002,0
42,0.33991716987479026,0
60,0.3305815459253013,0
123,0.32719441051861176,1
64,0.43621611927701776,0
95,0.34441684899423863,0
110,0.3307287578098065,1
88,0.4465421726482153,0
231,0.348283909247817,1
56,0.5483074745320184,0
144,0.369929715527463,1
88,0.4587524690652736,0
64,0.3557024141212274,0
92,0.3346852988792944,0
90,0.3284723852054765,0
108,0.32639678018902407,1
78,0.43589266594340204,0
82,0.3443139362484986,0
26,0.33069584908810573,0
86,0.32703260892329405,0
84,0.3258736861549616,0
102,0.32547641696281093,0
113,0.44297484158677813,1
54,0.4635532194235643,0
110,0.35222235559632975,1
138,0.4443730221970617,1
36,0.47007841314968185,0
223,0.3585431580539763,1
42,0.5613740715086315,0
117,0.38061367846500943,1
141,0.46833999452202146,1
244,0.49055277863206226,1
140,0.5778498488162592,1
74,0.505107489552091,0
142,0.3689691776990376,1
153,0.4590689435983321,1
45,0.4763729583461278,0
141,0.36017991927283866,1
78,0.45444848741085986,0
174,0.3542365196299599,1
122,0.4587168054965939,1
205,0.49495054583296216,1
132,0.5841197296202801,1
25,0.5007986447610532,0
68,0.36747534850233354,0
26,0.3385531912081967,0
85,0.3298401796792112,0
153,0.3268920753875892,1
171,0.4435088258945794,1
31,0.4711618227849254,0
151,0.35854259075863537,1
139,0.45386055909764655,1
51,0.4709199287126353,0
171,0.3552827504703973,1
71,0.46032261991515766,0
212,0.3567087976198452,1
29,0.5610093701880076,0
102,0.3805168109145626,0
33,0.45542052141835065,0
101,0.35053700612036665,0
99,0.44392808768641134,0
89,0.34681042169069354,0
48,0.33154474702620657,0
121,0.32733271818771864,1
48,0.43624586151508826,0
171,0.3444287536938836,1
25,0.4557072123217706,0
154,0.35525342002264176,1
76,0.4606061883730119,0
177,0.35675519615821555,1
66,0.4610990750043972,0
199,0.35690057601655195,1
165,0.46114320488111926,1
196,0.4960311860973788,1
80,0.5070108394439634,0
126,0.3760548628206898,1
43,0.46177702259983766,0
206,0.3531496398274503,1
87,0.5497474386864171,0
167,0.37034311594204133,1
129,0.46504799335239283,1
247,0.49710214955622023,1
158,0.5961947503940648,1
122,0.5211432919382797,1
169,0.48686769195573054,1
141,0.4801962667663692,1
97,0.48214095448393707,0
95,0.36181428516183123,0
33,0.3365537651737355,0
146,0.32910423261452815,1
167,0.45235045609984115,1
196,0.4935835844538424,1
72,0.4944564420320181,0
99,0.36655373826504395,0
102,0.3398029087578167,0
103,0.4413453311786075,0
153,0.45855527423276893,1
174,0.47311632122125247,1
156,0.498340222390214,1
86,0.4880022164132165,0
65,0.3643897908555164,0
78,0.33764317964104024,0
66,0.32953405424108,0
121,0.32678354657398523,1
128,0.45171363012049215,1
210,0.4934427422718415,1
30,0.583708578206322,0
72,0.3787582169287828,0
55,0.3428342231877304,0
