Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 5 Beliefs: [0.05268381440741046, 0.0932098254900339, 0.06585476800926308, 0.11651228186254238, 0.10536762881482092, 0.20163758167231827, 0.13170953601852617, 0.23302456372508476]
Timestep: 4 State: 2 Beliefs: [0.07028413734435883, 0.124348858378481, 0.08785517168044854, 0.15543607297310127, 0.0843409648132306, 0.18578530122611997, 0.10542620601653825, 0.1865232875677215]
Timestep: 5 State: 0 Beliefs: [0.0927362351582541, 0.07485937054943402, 0.21447845429838394, 0.14971874109886804, 0.08346261164242869, 0.08307249697879265, 0.16692522328485737, 0.13474686698898125]
Timestep: 6 State: 2 Beliefs: [0.1446885866209902, 0.0987376858240155, 0.16372741858813758, 0.12342210728001937, 0.11008515120976058, 0.11065271491285857, 0.1376064390122007, 0.11107989655201743]
Timestep: 7 State: 4 Beliefs: [0.10304187909395869, 0.07287726417428493, 0.22278633662906008, 0.14575452834856986, 0.08125271095252365, 0.0806027833828425, 0.1625054219050473, 0.13117907551371288]
Timestep: 8 State: 2 Beliefs: [0.11980981138037852, 0.08260873613284227, 0.14979912930842254, 0.10326092016605283, 0.14483524228896474, 0.12226876326230172, 0.1535042932617741, 0.1239131041992634]
Timestep: 9 State: 0 Beliefs: [0.09770671240824294, 0.07069370215728081, 0.2395386141341264, 0.14138740431456162, 0.08839847816144455, 0.07739002042933162, 0.15763640451190675, 0.12724866388310546]
Timestep: 10 State: 4 Beliefs: [0.08958678498685185, 0.1173818724213734, 0.10418521011782407, 0.14672734052671677, 0.09352073436293712, 0.1730058353775941, 0.09951941357464268, 0.1760728086320601]
Timestep: 11 State: 2 Beliefs: [0.11619667149958512, 0.08159580154603599, 0.16706160077451762, 0.10199475193254498, 0.13998291143235045, 0.11915251135439718, 0.15162204914151464, 0.12239370231905397]
Timestep: 12 State: 2 Beliefs: [0.10536927534564854, 0.06812611426537646, 0.24743784863468413, 0.13625222853075292, 0.09348372021534468, 0.07479274059548216, 0.15191106673503346, 0.12262700567767763]
Timestep: 13 State: 4 Beliefs: [0.10980177398797746, 0.0669155223273984, 0.2524977806391984, 0.1338310446547968, 0.09403462948783485, 0.07325968131477044, 0.1492116273987063, 0.12044794018931713]
Timestep: 14 State: 0 Beliefs: [0.08309946641938316, 0.11342174245173459, 0.1213931940414396, 0.14177717806466825, 0.11028538004659862, 0.16372851321992923, 0.09616191207864455, 0.1701326136776019]
Timestep: 15 State: 2 Beliefs: [0.1383062886952751, 0.09068052627319229, 0.20636417782879057, 0.11335065784149036, 0.12429763364877063, 0.09860759916619459, 0.1263775244889452, 0.10201559205734131]
Timestep: 16 State: 4 Beliefs: [0.1086111671953576, 0.0645855720498459, 0.26716426928651815, 0.1291711440996918, 0.10014967501209014, 0.07004795663323704, 0.14401618603353697, 0.11625402968972262]
Timestep: 17 State: 4 Beliefs: [0.08624128299600503, 0.11095799598414244, 0.12388524670866258, 0.13869749498017805, 0.12036419884442721, 0.159343702958598, 0.09407308355177295, 0.16643699397621364]
Timestep: 18 State: 2 Beliefs: [0.11595644731761785, 0.07701323222961554, 0.18162041092113138, 0.0962665402870194, 0.15942310828930684, 0.11109373481107794, 0.14310667779980796, 0.11551984834442329]
Timestep: 19 State: 2 Beliefs: [0.10227373817057114, 0.06338531354521636, 0.2734854550807395, 0.1267706270904327, 0.11049436945783662, 0.06815714356254075, 0.14133978871127348, 0.11409356438138944]
Timestep: 20 State: 2 Beliefs: [0.10291389180960975, 0.06223877137453188, 0.27991031035800706, 0.12447754274906377, 0.11329833991736495, 0.06634818452092087, 0.1387831707963442, 0.11202978847415739]
Timestep: 21 State: 0 Beliefs: [0.09908270887142222, 0.0609527471648939, 0.2999519833192362, 0.1219054943297878, 0.10819690118422798, 0.06427969148085952, 0.13591552875276341, 0.10971494489680902]
Timestep: 22 State: 0 Beliefs: [0.13115977283595004, 0.07044198982253223, 0.2118226551098508, 0.08805248727816528, 0.16356645668594438, 0.09839771722174007, 0.13089593631201885, 0.10566298473379834]
Timestep: 23 State: 5 Beliefs: [0.152377352336293, 0.08030468028210513, 0.24582095798908593, 0.10038085035263143, 0.1344226355834278, 0.08443360110413974, 0.11191715703494876, 0.09034276531736828]
Timestep: 24 State: 2 Beliefs: [0.093717215301362, 0.10547953704747025, 0.14729313448456735, 0.13184942130933783, 0.10980003662713471, 0.16421304650998017, 0.08942830314894218, 0.1582193055712054]
Timestep: 25 State: 2 Beliefs: [0.10479770278349475, 0.06292635339062234, 0.2886607736251286, 0.1258527067812447, 0.09295485581073469, 0.07122379543761022, 0.14031637606804445, 0.11326743610312022]
Timestep: 26 State: 2 Beliefs: [0.11139950392830456, 0.05960681782676342, 0.305430154538068, 0.11921363565352684, 0.09791019718803809, 0.06623311156341671, 0.13291430721370828, 0.10729227208817416]
Timestep: 27 State: 2 Beliefs: [0.10756125211157685, 0.05812763059005175, 0.32473153469496907, 0.1162552611801035, 0.09462821462305228, 0.06445043128809765, 0.1296159404500557, 0.10462973506209315]
Timestep: 28 State: 2 Beliefs: [0.10347234225677007, 0.057159557085441313, 0.3407146214025971, 0.11431911417088263, 0.09114608570401828, 0.06284379560313896, 0.1274572810233572, 0.10288720275379439]
Timestep: 29 State: 2 Beliefs: [0.09950936225844673, 0.0564860237435845, 0.3541351666942941, 0.112972047487169, 0.08779533430696314, 0.06147182057270955, 0.12595540219838097, 0.1016748427384521]
Timestep: 30 State: 5 Beliefs: [0.09584265645085917, 0.056044650705843184, 0.365126417796321, 0.11208930141168637, 0.08471217230684239, 0.06033322385713967, 0.12497120620079061, 0.10088037127051772]
Timestep: 31 State: 0 Beliefs: [0.07794930098356802, 0.10297665601954119, 0.17724637284643083, 0.1287208200244265, 0.09203594006389153, 0.17929963071191468, 0.08730629532091536, 0.15446498402931177]
Timestep: 32 State: 4 Beliefs: [0.08380651327325375, 0.10850308727382851, 0.15491225470456518, 0.13562885909228564, 0.08857248118908002, 0.173830425650172, 0.091991747906072, 0.16275463091074274]
