Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 2 Beliefs: [0.11718550053810234, 0.08880451028373174, 0.13751444689458456, 0.11100563785466466, 0.1320138690188012, 0.11525193371101644, 0.1650173362735015, 0.13320676542559756]
Timestep: 5 State: 0 Beliefs: [0.10270521304027286, 0.07553967210004463, 0.20541042608054572, 0.15107934420008926, 0.08422109710258707, 0.07663064349120609, 0.16844219420517414, 0.13597140978008035]
Timestep: 6 State: 2 Beliefs: [0.13308810897268503, 0.0850829975968581, 0.14328781655627076, 0.1063537469960726, 0.1264815904574189, 0.1199792549536338, 0.1581019880717736, 0.12762449639528714]
Timestep: 7 State: 2 Beliefs: [0.1111568088104816, 0.07318194402509842, 0.2188544428789197, 0.14636388805019684, 0.0815924062488784, 0.07393819824349099, 0.1631848124977568, 0.13172749924517715]
Timestep: 8 State: 2 Beliefs: [0.11088225957179311, 0.07082701417550684, 0.23735378499459403, 0.14165402835101368, 0.07896683520761731, 0.07489378176832817, 0.15793367041523462, 0.1274886255159123]
Timestep: 9 State: 2 Beliefs: [0.1442177095539248, 0.09179619638031228, 0.21839717874365683, 0.11474524547539035, 0.10234590850163175, 0.09729465479019313, 0.1279323856270397, 0.1032707209278513]
Timestep: 10 State: 0 Beliefs: [0.10534213632506312, 0.0668018709221822, 0.2812329060496565, 0.1336037418443644, 0.07447910086398521, 0.06933867460685003, 0.14895820172797042, 0.12024336765992795]
Timestep: 11 State: 2 Beliefs: [0.13939553317239378, 0.07665901520013495, 0.20735810123792198, 0.09582376900016867, 0.11395877483482747, 0.10936781521081655, 0.14244846854353435, 0.11498852280020241]
Timestep: 12 State: 2 Beliefs: [0.11278508722590806, 0.0658995965448645, 0.2830402720844033, 0.131799193089729, 0.07347313226718474, 0.0674371804727847, 0.1469462645343695, 0.11861927378075611]
Timestep: 13 State: 2 Beliefs: [0.11285515574369785, 0.06264772187557083, 0.3102596202235145, 0.12529544375114166, 0.06984753468813643, 0.06663355496563844, 0.13969506937627285, 0.11276589937602749]
Timestep: 14 State: 4 Beliefs: [0.11027032113947151, 0.06024425056147247, 0.3344144806805936, 0.12048850112294494, 0.06716784353644766, 0.06463926487552413, 0.1343356870728953, 0.10843965101065044]
Timestep: 15 State: 2 Beliefs: [0.09070948686911198, 0.10743191409907521, 0.17316132125307832, 0.13428989262384403, 0.0874524208499534, 0.15472351381145602, 0.09108357934486813, 0.16114787114861281]
Timestep: 16 State: 0 Beliefs: [0.10266822282689239, 0.0659154886061398, 0.2886776665200692, 0.1318309772122796, 0.08038719534942532, 0.06489086853507828, 0.14698170145906397, 0.11864787949105164]
Timestep: 17 State: 2 Beliefs: [0.1387992194451263, 0.07140124701114334, 0.2380429322070421, 0.08925155876392918, 0.12324102028000126, 0.09948371516578414, 0.13267843661025888, 0.107101870516715]
Timestep: 18 State: 2 Beliefs: [0.11160712937490841, 0.059938528580152056, 0.3303042084705812, 0.11987705716030411, 0.07565712959774601, 0.061072622687337146, 0.13365397268469728, 0.10788935144427371]
Timestep: 19 State: 4 Beliefs: [0.11440956206602429, 0.05626191054811541, 0.35589906206625244, 0.11252382109623082, 0.07424545991471965, 0.05993308209983394, 0.12545566322221555, 0.10127143898660775]
Timestep: 20 State: 0 Beliefs: [0.09692335166536521, 0.1022184958123038, 0.1904312294653158, 0.12777311976537975, 0.09621669028435573, 0.14644586196969694, 0.08666350731912714, 0.15332774371845567]
Timestep: 21 State: 2 Beliefs: [0.15061623268345345, 0.08441204648253936, 0.25249845685808914, 0.1055150581031742, 0.11140368087784666, 0.08294955717506876, 0.11764141552697181, 0.09496355229285676]
Timestep: 22 State: 0 Beliefs: [0.11447954181186597, 0.05677011164203698, 0.34848643694273695, 0.11354022328407395, 0.08008043710779403, 0.05786817244507447, 0.1265888758107511, 0.10218620095566656]
Timestep: 23 State: 2 Beliefs: [0.17166988899701793, 0.07223552499753534, 0.2965808391022693, 0.09029440624691917, 0.11027021226861074, 0.07701263818863138, 0.10067152457678898, 0.08126496562222725]
Timestep: 24 State: 2 Beliefs: [0.12341789530982114, 0.052867661082564486, 0.3722309899718648, 0.10573532216512897, 0.07759174886577255, 0.05510759913779716, 0.11788699351843483, 0.09516178994861609]
Timestep: 25 State: 2 Beliefs: [0.1243869959844967, 0.050968504752926455, 0.3833211971434724, 0.10193700950585291, 0.07912072858756627, 0.054870097110906915, 0.11365215835951062, 0.09174330855526762]
Timestep: 26 State: 2 Beliefs: [0.12150600753949528, 0.04952441067812632, 0.39999114169088495, 0.09904882135625263, 0.07699240343198853, 0.053361231973489555, 0.11043204410913539, 0.08914393922062737]
Timestep: 27 State: 2 Beliefs: [0.11890976371143329, 0.04804890003426727, 0.4161752558432262, 0.09609780006853454, 0.07517475976249761, 0.05196362491956087, 0.10714187559879895, 0.08648802006168109]
Timestep: 28 State: 2 Beliefs: [0.11634674380392436, 0.04660640307741849, 0.4320588112040969, 0.09321280615483699, 0.07337164816011608, 0.05058673937717433, 0.10392532268307944, 0.08389152553935328]
Timestep: 29 State: 2 Beliefs: [0.11382144321077292, 0.0452031557350199, 0.447561901526758, 0.0904063114700398, 0.07160356360212115, 0.04924165358281991, 0.10079629054943244, 0.08136568032303583]
Timestep: 30 State: 4 Beliefs: [0.11133666840699713, 0.043843170415335996, 0.46264782482754857, 0.08768634083067199, 0.0698732727269366, 0.04793128977548404, 0.09776372626942087, 0.07891770674760479]
Timestep: 31 State: 2 Beliefs: [0.10249480532249845, 0.08773154772085157, 0.2671996300182358, 0.10966443465106444, 0.09859824485775329, 0.1283329210415101, 0.07438109480680893, 0.13159732158127732]
Timestep: 32 State: 2 Beliefs: [0.10569034226398852, 0.05373011221313201, 0.38462482858180574, 0.10746022442626402, 0.07858636393844204, 0.05338379577717888, 0.11981013081555107, 0.09671420198363762]
