Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 10, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 11, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 12, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.36539492208867513, 0.07139720297970507, 0.20622186003309442, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 13, Trans probs: [0.06830773701364218, 0.06830773701364218, 0.4007268065724254, 0.06830773701364218, 0.1894267713457214, 0.06830773701364218, 0.06830773701364218, 0.06830773701364218]
Timestep: 14, Trans probs: [0.06591286591476968, 0.06591286591476968, 0.42997670605784266, 0.06591286591476968, 0.1745460984535393, 0.06591286591476968, 0.06591286591476968, 0.06591286591476968]
Timestep: 15, Trans probs: [0.06407864893890214, 0.06407864893890214, 0.45417025208094436, 0.06407864893890214, 0.1613578542856428, 0.06407864893890214, 0.06407864893890214, 0.06407864893890214]
Timestep: 16, Trans probs: [0.06269338925322686, 0.06269338925322686, 0.47416868685942487, 0.06269338925322686, 0.14967097762121404, 0.06269338925322686, 0.06269338925322686, 0.06269338925322686]
Timestep: 17, Trans probs: [0.06166551188394402, 0.06166551188394402, 0.490689281826648, 0.06166551188394402, 0.13931764686968792, 0.06166551188394402, 0.06166551188394402, 0.06166551188394402]
