Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.09828116319233539, 0.07739641601396413, 0.19656232638467078, 0.15479283202792826, 0.09918383852204642, 0.06747379857627642, 0.1713620281302258, 0.13494759715255283]
Timestep: 5 State: 5 Beliefs: [0.07212709119368906, 0.12021181865614843, 0.08655250943242687, 0.1442541823873781, 0.11315419285723717, 0.17519184069836405, 0.10819063679053359, 0.18031772798422263]
Timestep: 6 State: 5 Beliefs: [0.07186628365973709, 0.11977713943289514, 0.0862395403916845, 0.14373256731947417, 0.10574859778659017, 0.18517073677067072, 0.10779942548960562, 0.17966570914934268]
Timestep: 7 State: 5 Beliefs: [0.0702983128205689, 0.11716385470094816, 0.08435797538468269, 0.1405966256411378, 0.10307181785364812, 0.20331816231673872, 0.10544746923085335, 0.17574578205142224]
Timestep: 8 State: 4 Beliefs: [0.06877852620521493, 0.11463087700869157, 0.08253423144625793, 0.13755705241042987, 0.10074386367747094, 0.22064134443107492, 0.10316778930782243, 0.17194631551303735]
Timestep: 9 State: 5 Beliefs: [0.06810843850357229, 0.11351406417262051, 0.08173012620428675, 0.13621687700714458, 0.11401232136365311, 0.21398441873443372, 0.10216265775535846, 0.17027109625893075]
Timestep: 10 State: 2 Beliefs: [0.07227523425800764, 0.12787156830262886, 0.09961737014735883, 0.1598394603782861, 0.08673028110960916, 0.15344588196315467, 0.10841285138701146, 0.19180735245394331]
Timestep: 11 State: 5 Beliefs: [0.09438720751483216, 0.07432992591793033, 0.18877441502966433, 0.14865985183586067, 0.10494590659417184, 0.09472922968631386, 0.16457256694893813, 0.12960089647228878]
Timestep: 12 State: 4 Beliefs: [0.08313242130832144, 0.13855403551386908, 0.0748191791774893, 0.12469863196248217, 0.13611927524388, 0.274333303644607, 0.09352397397186163, 0.0748191791774893]
Timestep: 13 State: 5 Beliefs: [0.07049430269885444, 0.12472068939028093, 0.12180366753234798, 0.15590086173785117, 0.08459316323862534, 0.14966482726833713, 0.10574145404828166, 0.1870810340854214]
Timestep: 14 State: 5 Beliefs: [0.06770556740529693, 0.11284261234216156, 0.08124668088635632, 0.13541113481059386, 0.11645001725641951, 0.21552171767798403, 0.10155835110794541, 0.16926391851324232]
Timestep: 15 State: 0 Beliefs: [0.06999485800676998, 0.12383705647351612, 0.11346643731771297, 0.15479632059189513, 0.08399382960812397, 0.16316362628155248, 0.10499228701015498, 0.18575558471027415]
Timestep: 16 State: 4 Beliefs: [0.082013301468319, 0.13668883578053168, 0.09841596176198279, 0.164026602936638, 0.09728430945917035, 0.19277490654840673, 0.08579853076685681, 0.14299755127809466]
Timestep: 17 State: 5 Beliefs: [0.09868324916748764, 0.07771305871939652, 0.11841989900098518, 0.09325567046327582, 0.1836547814501159, 0.16367887936841274, 0.14802487375123147, 0.11656958807909477]
Timestep: 18 State: 0 Beliefs: [0.07841476234524149, 0.1215965895289571, 0.11104070681595841, 0.1519957369111964, 0.08247420855007524, 0.16899035086754177, 0.10309276068759407, 0.18239488429343564]
Timestep: 19 State: 4 Beliefs: [0.0807815162788009, 0.1346358604646682, 0.09693781953456107, 0.1615630325576018, 0.101563225843102, 0.19915882811271365, 0.08450989395320711, 0.14084982325534515]
Timestep: 20 State: 4 Beliefs: [0.06430472143218822, 0.10717453572031371, 0.07716566571862588, 0.12860944286437645, 0.125642464485207, 0.23988428405053586, 0.09645708214828234, 0.16076180358047054]
Timestep: 21 State: 2 Beliefs: [0.09395626300906977, 0.12047140283973311, 0.1098754215934776, 0.1505892535496664, 0.08171103844781898, 0.16055071824086065, 0.10213879805977373, 0.18070710425959965]
Timestep: 22 State: 5 Beliefs: [0.09088564873808153, 0.07157244838123922, 0.18177129747616305, 0.14314489676247844, 0.12543685606005528, 0.10392858068162827, 0.15846728497921908, 0.12479298692113504]
Timestep: 23 State: 4 Beliefs: [0.05189145373005876, 0.08648575621676462, 0.04670230835705289, 0.07783718059508815, 0.16871702935248314, 0.31928729384427035, 0.09340461671410578, 0.1556743611901763]
Timestep: 24 State: 2 Beliefs: [0.10067067952177425, 0.11644194035390737, 0.12600582848606923, 0.14555242544238423, 0.0789780117183024, 0.1589656892988235, 0.098722514647878, 0.17466291053086105]
Timestep: 25 State: 5 Beliefs: [0.0898747009812956, 0.0707763270227703, 0.1797494019625912, 0.1415526540455406, 0.1318560393303591, 0.1060813919324052, 0.15670460683918205, 0.12340487788585588]
Timestep: 26 State: 5 Beliefs: [0.05100104296404226, 0.08500173827340377, 0.04590093866763803, 0.07650156444606339, 0.171552896227396, 0.32523681319405373, 0.09180187733527606, 0.15300312889212678]
Timestep: 27 State: 5 Beliefs: [0.12102480408965242, 0.13845536554741375, 0.11245518233329371, 0.12070467765671967, 0.0939088566321589, 0.18673624092466193, 0.08186925962803594, 0.1448456131880636]
Timestep: 28 State: 5 Beliefs: [0.06233931957166832, 0.10389886595278054, 0.074807183486002, 0.12467863914333664, 0.13607138015753095, 0.2488473334020083, 0.09350897935750249, 0.15584829892917082]
Timestep: 29 State: 0 Beliefs: [0.08890428381042163, 0.11587454132146643, 0.12043247985234806, 0.14484317665183302, 0.07859316715716853, 0.17929908027810196, 0.09824145894646066, 0.1738118119821996]
Timestep: 30 State: 5 Beliefs: [0.11710028179315803, 0.09221647191211194, 0.14052033815178963, 0.11065976629453432, 0.16401171540483786, 0.15651389949036268, 0.12250491018361148, 0.09647261676959402]
Timestep: 31 State: 1 Beliefs: [0.08695316210606002, 0.11759491564363951, 0.12041587750696069, 0.14699364455454939, 0.07976002974090332, 0.17218995980629848, 0.09970003717612917, 0.17639237346545927]
Timestep: 32 State: 5 Beliefs: [0.062426254311277476, 0.10404375718546245, 0.07491150517353297, 0.12485250862255495, 0.12284520045367549, 0.2612157570083868, 0.09363938146691622, 0.15606563577819368]
Timestep: 33 State: 4 Beliefs: [0.08343015309307243, 0.11913320145995679, 0.07032654198888556, 0.0876636732308599, 0.11367131030190782, 0.25134970807219076, 0.09909806539140682, 0.1753273464617198]
Timestep: 34 State: 0 Beliefs: [0.090215152324519, 0.13194734004935496, 0.11093003931095592, 0.14237244055207887, 0.09033162330036822, 0.16679082046925311, 0.09656565533097523, 0.17084692866249462]
Timestep: 35 State: 4 Beliefs: [0.06125679898919259, 0.10209466498198767, 0.07350815878703112, 0.12251359797838518, 0.1219041785666289, 0.27369540474000414, 0.0918851984837889, 0.1531419974729815]
Timestep: 36 State: 2 Beliefs: [0.09775010226929319, 0.1321374585559946, 0.10933580227947468, 0.14045891369041358, 0.09054036899808383, 0.16595887284039829, 0.09526778493784573, 0.16855069642849627]
Timestep: 37 State: 4 Beliefs: [0.11456505545859563, 0.09021998117364405, 0.13747806655031475, 0.10826397740837287, 0.16669021243389745, 0.16854605326760164, 0.11985267340283849, 0.09438398030473531]
Timestep: 38 State: 2 Beliefs: [0.08940620176466942, 0.1270454155141816, 0.12027049840223808, 0.14365551294723042, 0.08673195519221842, 0.1630678875133597, 0.09743591312942586, 0.17238661553667647]
Timestep: 39 State: 4 Beliefs: [0.08752081887932044, 0.06892264486746486, 0.17504163775864087, 0.1378452897349297, 0.13182629464801968, 0.1260700952710757, 0.1526004021485587, 0.12017281669199]
Timestep: 40 State: 4 Beliefs: [0.08445620350901707, 0.12703785491466402, 0.11771719009144507, 0.1475305366032058, 0.08658273631555352, 0.15957464459835405, 0.10006419004391351, 0.17703664392384696]
Timestep: 41 State: 4 Beliefs: [0.06126280573369928, 0.10210467622283215, 0.07351536688043914, 0.12252561146739856, 0.13565983934295853, 0.2598804774178754, 0.09189420860054894, 0.1531570143342482]
Timestep: 42 State: 2 Beliefs: [0.1119453271800725, 0.15470966157660251, 0.09554762711016307, 0.11539940356558598, 0.11438523516512515, 0.1912625613140458, 0.07827089980970177, 0.13847928427870315]
Timestep: 43 State: 5 Beliefs: [0.11061827766327821, 0.08711189365983157, 0.13274193319593383, 0.1045342723917979, 0.19137549675238455, 0.16676194710644365, 0.11572373663235255, 0.09113244259797765]
Timestep: 44 State: 2 Beliefs: [0.08658499983241624, 0.1251895475837075, 0.12919691448557485, 0.14139659659922682, 0.09424599749794155, 0.15780624951910696, 0.09590377856295386, 0.1696759159190722]
Timestep: 45 State: 5 Beliefs: [0.08664802907731033, 0.06823532289838188, 0.17329605815462065, 0.13647064579676377, 0.1391714726388272, 0.12612544747647905, 0.15107861480146415, 0.11897440915615304]
Timestep: 46 State: 0 Beliefs: [0.07248495979211671, 0.1110498995123229, 0.07696708245781322, 0.09048767603811435, 0.13544791384917126, 0.23029669988332108, 0.10229041639091185, 0.1809753520762287]
Timestep: 47 State: 5 Beliefs: [0.11004272474353143, 0.1440819483127388, 0.1466525968377972, 0.1604082471427304, 0.07921503854449884, 0.1336330440959006, 0.08159897789434545, 0.14436742242845732]
Timestep: 48 State: 5 Beliefs: [0.059986550654393296, 0.09997758442398884, 0.07198386078527196, 0.11997310130878659, 0.13703968938164637, 0.27109301082833964, 0.08997982598158996, 0.14996637663598325]
Timestep: 49 State: 2 Beliefs: [0.09948637809738543, 0.12497871592870129, 0.12948511345748653, 0.1359262946317769, 0.09186732381885772, 0.16295113371393305, 0.09219348679372695, 0.16311155355813228]
Timestep: 50 State: 5 Beliefs: [0.08615052906653359, 0.06784354163989521, 0.17230105813306718, 0.13568708327979043, 0.13668778517320257, 0.13282752045014815, 0.15021117888523805, 0.11829130337212498]
Timestep: 51 State: 2 Beliefs: [0.0835873847690857, 0.12200006752194788, 0.12728681175762163, 0.1436993629545523, 0.08929723983477061, 0.16422424274303665, 0.09746565487352245, 0.17243923554546275]
Timestep: 52 State: 5 Beliefs: [0.08662655106277319, 0.06821840896193389, 0.17325310212554637, 0.13643681792386778, 0.13165845270889354, 0.1338205830713421, 0.15104116595560452, 0.11894491819003858]
Timestep: 53 State: 0 Beliefs: [0.06088477591817753, 0.09002911196923173, 0.09714918389121763, 0.10661874520079287, 0.10955022734866099, 0.20200492721726318, 0.12052553805307019, 0.21323749040158574]
Timestep: 54 State: 2 Beliefs: [0.155801002399372, 0.09327285266563841, 0.22242676296539182, 0.10824442087228553, 0.11084856157017337, 0.09130196941133979, 0.12068445133074222, 0.09741997878505697]
Timestep: 55 State: 1 Beliefs: [0.08382051927042602, 0.06600865892546051, 0.16764103854085205, 0.13201731785092102, 0.14563006755178612, 0.1436417794677266, 0.14614859770228128, 0.11509202069054653]
Timestep: 56 State: 0 Beliefs: [0.08638915460859557, 0.11941141585736803, 0.13875932110364944, 0.14154062648512156, 0.08795853645851548, 0.16009072530599996, 0.09600146839860418, 0.16984875178214584]
Timestep: 57 State: 5 Beliefs: [0.05944451250871814, 0.1087056341805817, 0.07133341501046178, 0.11888902501743628, 0.12722417528705254, 0.27662518796087693, 0.08916676876307723, 0.14861128127179535]
Timestep: 58 State: 5 Beliefs: [0.10745755830666216, 0.11880229236346412, 0.14821863625168988, 0.1332876169911893, 0.08711283268226218, 0.1547721480125856, 0.0904037750027197, 0.15994514038942714]
Timestep: 59 State: 5 Beliefs: [0.058405331733215146, 0.10760712137410475, 0.07008639807985818, 0.11681066346643029, 0.12689752530749115, 0.28657163310604006, 0.08760799759982274, 0.14601332933303787]
Timestep: 60 State: 2 Beliefs: [0.10337378732110439, 0.11615896187473936, 0.1433993824304272, 0.13124614808127633, 0.08521277160120574, 0.17409444446902367, 0.08901912652469177, 0.15749537769753158]
Timestep: 61 State: 4 Beliefs: [0.08524479835363376, 0.07401895150003253, 0.17048959670726752, 0.13426055740697318, 0.12758080269658345, 0.14272567180001774, 0.1486319561037717, 0.11704766543172021]
Timestep: 62 State: 2 Beliefs: [0.08682394032739761, 0.11764215447006741, 0.1367466596167203, 0.1409041466692093, 0.08585904020966889, 0.1673693136586825, 0.09556976904520284, 0.16908497600305114]
Timestep: 63 State: 5 Beliefs: [0.08588326744149777, 0.07329119886297654, 0.17176653488299554, 0.13526614622035898, 0.13038246799358394, 0.13574086773925256, 0.14974518425697045, 0.11792433260236425]
Timestep: 64 State: 2 Beliefs: [0.07616548854684621, 0.10441570021581578, 0.08633614264523291, 0.08740611458524777, 0.12602970035221098, 0.24602771234430543, 0.0988069121398453, 0.17481222917049555]
Timestep: 65 State: 0 Beliefs: [0.1538586100946149, 0.08598118321374223, 0.26131685504053365, 0.10022146378676114, 0.10259103274289008, 0.0940920848048497, 0.11173945290852325, 0.09019931740808503]
Timestep: 66 State: 0 Beliefs: [0.14441264875571297, 0.07736668162167437, 0.19694394928075773, 0.09425106570416475, 0.12125283864509499, 0.11256099768289897, 0.14011053946469865, 0.1131012788449977]
Timestep: 67 State: 0 Beliefs: [0.10257545282137354, 0.11396658519137112, 0.13889154996628664, 0.1380564807369868, 0.08234135930484432, 0.16486248642097115, 0.09363830867378234, 0.16566777688438414]
Timestep: 68 State: 5 Beliefs: [0.110960310683392, 0.09390051763734743, 0.13315237282007042, 0.10485749359580544, 0.16886204583264627, 0.18077147845279556, 0.11608155579185624, 0.09141422518608679]
Timestep: 69 State: 2 Beliefs: [0.1286453629687279, 0.1324271505329171, 0.1313822156771791, 0.10948028682275504, 0.09836389592456188, 0.19406854934590168, 0.07425619454065123, 0.13137634418730604]
Timestep: 70 State: 2 Beliefs: [0.13618775614133966, 0.06322276103097281, 0.29495566687582847, 0.12028739453601263, 0.07442422254750168, 0.06855207554951324, 0.13411146823642006, 0.10825865508241136]
Timestep: 71 State: 4 Beliefs: [0.13200125911723865, 0.06410516485221295, 0.2831262654294364, 0.12603887336403677, 0.0743504766020916, 0.0664190366925216, 0.14052393791482906, 0.1134349860276331]
Timestep: 72 State: 2 Beliefs: [0.1025934970377042, 0.11177991892693621, 0.13780931747636094, 0.13738963315068392, 0.09811905774370804, 0.1542550038337568, 0.0931860120500291, 0.16486755978082068]
Timestep: 73 State: 2 Beliefs: [0.12504640679815957, 0.06308962524589191, 0.29768365217372367, 0.12130115478692964, 0.08232684245662207, 0.06613954396799401, 0.13524173526244243, 0.10917103930823667]
Timestep: 74 State: 2 Beliefs: [0.12138779274133778, 0.060810536422666685, 0.3075235622730193, 0.11954094836979123, 0.08707183138153242, 0.06279923881281956, 0.13327923646602097, 0.10758685353281211]
Timestep: 75 State: 1 Beliefs: [0.11614168255320971, 0.05886253275772454, 0.3317391655249382, 0.11577450238214627, 0.08341178067931047, 0.06079335369088353, 0.1290799302678556, 0.10419705214393164]
Timestep: 76 State: 0 Beliefs: [0.09380982119298747, 0.1327985114694502, 0.16627910967779688, 0.1294290463185501, 0.09005231043226718, 0.1445296878236715, 0.08778665750301658, 0.1553148555822601]
Timestep: 77 State: 0 Beliefs: [0.11984498766070809, 0.13917427536440627, 0.18222477719308483, 0.14849051249941964, 0.07236455820663913, 0.12872294972873355, 0.07553647809753086, 0.13364146124947765]
Timestep: 78 State: 2 Beliefs: [0.1613653370281984, 0.08069901436706728, 0.22329438580714608, 0.08540923816923549, 0.12147672701017662, 0.09829764283515548, 0.12696656897993813, 0.10249108580308258]
Timestep: 79 State: 0 Beliefs: [0.12715107395586284, 0.06662452620112268, 0.3389204026643715, 0.10972187492754525, 0.07641937318591364, 0.06008135928580204, 0.12233170234459148, 0.09874968743479072]
Timestep: 80 State: 5 Beliefs: [0.16353973012551837, 0.08330281255243273, 0.23587517749307682, 0.08209874008673716, 0.12384706729168388, 0.09077269311304828, 0.12204529123341823, 0.09851848810408459]
Timestep: 81 State: 2 Beliefs: [0.1130693660205444, 0.11896521130975715, 0.17103849971510082, 0.12338999936581038, 0.08327421282658969, 0.15850410325771902, 0.08369060826550617, 0.14806799923897243]
Timestep: 82 State: 2 Beliefs: [0.13513396053314156, 0.0654008535573362, 0.3216596734004093, 0.11230157019744405, 0.07449071616048933, 0.06473394291752378, 0.12520787005595627, 0.10107141317769963]
Timestep: 83 State: 2 Beliefs: [0.1299471857244712, 0.0671940305288371, 0.3371494157402462, 0.10908780165135899, 0.07523991220608921, 0.06157787470222913, 0.12162475796054502, 0.0981790214862231]
Timestep: 84 State: 2 Beliefs: [0.12514927784194615, 0.06492623571887984, 0.3559313030889931, 0.10655293889852833, 0.07287752963158045, 0.05986649465139556, 0.11879857516000099, 0.09589764500867551]
Timestep: 85 State: 2 Beliefs: [0.12025936880075656, 0.06291717613697666, 0.37313404011006207, 0.10436127638220721, 0.07069713986921103, 0.058350814945592744, 0.11635503501120716, 0.0939251487439865]
Timestep: 86 State: 2 Beliefs: [0.11560025149110942, 0.06107189744109319, 0.3881653073643506, 0.10261741948355116, 0.06872047771487452, 0.05705820426204483, 0.11441076470778017, 0.09235567753519605]
Timestep: 87 State: 1 Beliefs: [0.11127161778922559, 0.059419768760621695, 0.40086418322561956, 0.10131603125430712, 0.0669752032524659, 0.05600895363818606, 0.11295981395069764, 0.09118442812887641]
Timestep: 88 State: 0 Beliefs: [0.09369134312278773, 0.14016541993679046, 0.2036655532566322, 0.12004748137136588, 0.07619042208658074, 0.14075929347614707, 0.08142350910405687, 0.14405697764563907]
Timestep: 89 State: 2 Beliefs: [0.17402815444790362, 0.09086669852822273, 0.28871329888010927, 0.09062944356378681, 0.09180174607360861, 0.08134909311664927, 0.10104506618231156, 0.08156649920740812]
Timestep: 90 State: 4 Beliefs: [0.12153482476640065, 0.06809210789036241, 0.38085469470918215, 0.1009767814176162, 0.06533927362096004, 0.05974163861968475, 0.11258157569993923, 0.09087910327585458]
Timestep: 91 State: 0 Beliefs: [0.13396571842167712, 0.08543779280881655, 0.2746274540784754, 0.07699780987939382, 0.13194558178370633, 0.09016585529224587, 0.11446241588041232, 0.0923973718552726]
Timestep: 92 State: 2 Beliefs: [0.14718815365697704, 0.07906793036693428, 0.2742480205685647, 0.07637151837692513, 0.1244829290064559, 0.09346423447419494, 0.11353139149763795, 0.09164582205231016]
Timestep: 93 State: 2 Beliefs: [0.11996394091242786, 0.06540260574514824, 0.3757283622040547, 0.10087527097794467, 0.07704997091645319, 0.05772370622870966, 0.11246839913511145, 0.0907877438801502]
Timestep: 94 State: 0 Beliefs: [0.10969189075952837, 0.06765601759141676, 0.38570889147557447, 0.10086478589867721, 0.07837498673791905, 0.05446841117387788, 0.11245670905419683, 0.0907783073088095]
Timestep: 95 State: 4 Beliefs: [0.12267004896532545, 0.14090768865882428, 0.2225603983211613, 0.13464772872884914, 0.07450074892239254, 0.11503571636802494, 0.06849471417945804, 0.12118295585596421]
Timestep: 96 State: 2 Beliefs: [0.1635252091310374, 0.0754788043765507, 0.2521749660137702, 0.07903956438640228, 0.12504797938275217, 0.0923883783579586, 0.11749762108784578, 0.09484747726368273]
Timestep: 97 State: 2 Beliefs: [0.1268810495242238, 0.06148283725896791, 0.3706945061614099, 0.10092204240510391, 0.07932546260223873, 0.05734371809747324, 0.112520545785989, 0.09082983816459354]
Timestep: 98 State: 2 Beliefs: [0.11966498567102882, 0.06342548223215425, 0.3826836368987258, 0.10010450912916234, 0.07884051550560145, 0.05357775515382114, 0.1116090571932601, 0.09009405821624611]
Timestep: 99 State: 2 Beliefs: [0.11560273742258441, 0.06154546003824084, 0.3955004541440318, 0.09900886713045144, 0.07628603163641194, 0.05256097108184768, 0.1103874981290257, 0.0891079804174063]
Timestep: 100 State: 4 Beliefs: [0.11138239168190937, 0.05979590907319756, 0.4076616024732316, 0.09797582100754404, 0.07398192774979306, 0.05178838031255662, 0.1092357287949782, 0.08817823890678964]
Timestep: 101 State: 2 Beliefs: [0.09562976354678476, 0.11352850359766012, 0.21177076904259245, 0.11846520856481617, 0.10512025613414945, 0.1329769334618206, 0.08035031537439706, 0.1421582502777794]
Timestep: 102 State: 2 Beliefs: [0.12242862902541257, 0.05908521437544775, 0.3635511931731486, 0.10497558315289034, 0.08156048323299493, 0.056880930985774424, 0.11703994121672996, 0.09447802483760129]
Timestep: 103 State: 2 Beliefs: [0.14498702160025115, 0.07833917793117412, 0.3342058226819434, 0.08466145734468788, 0.11525760748539957, 0.07196239442620288, 0.09439120692012218, 0.0761953116102191]
Timestep: 104 State: 2 Beliefs: [0.10998031349415341, 0.05441669446183238, 0.4140312790730005, 0.09571626026981879, 0.08005102029905738, 0.052943310962950164, 0.1067164871963502, 0.08614463424283691]
Timestep: 105 State: 4 Beliefs: [0.099658351415504, 0.05482724153021297, 0.4252791056548455, 0.09642862478495995, 0.07882566484050293, 0.050684528998309004, 0.10751072046920161, 0.08678576230646395]
Timestep: 106 State: 0 Beliefs: [0.087151196885165, 0.10643921920708385, 0.22097794848488694, 0.11869247228045676, 0.11223033480901748, 0.13157340213705362, 0.08050445945978807, 0.1424309667365481]
Timestep: 107 State: 0 Beliefs: [0.11797895116374252, 0.12169959635324941, 0.22102620016910848, 0.13991389516978675, 0.08214515871199377, 0.12014010262772386, 0.07117359015158718, 0.1259225056528081]
Timestep: 108 State: 2 Beliefs: [0.12434199022144837, 0.12152908282256156, 0.2134985156526139, 0.14009560497912643, 0.08237402969723336, 0.120808707004247, 0.07126602514155561, 0.12608604448121377]
Timestep: 109 State: 4 Beliefs: [0.12698432092361145, 0.05695168749282221, 0.3585903280104453, 0.10518774620243324, 0.08389523352966899, 0.05644522507492203, 0.1172764871839069, 0.09466897158218991]
Timestep: 110 State: 0 Beliefs: [0.12995987841590234, 0.06612378744975818, 0.27530996619609205, 0.07567763728502337, 0.1655865141873225, 0.08402916107330145, 0.11249989065057206, 0.09081316474202804]
Timestep: 111 State: 0 Beliefs: [0.1663671111399317, 0.0719967569712536, 0.31265190491254063, 0.08303917149377042, 0.12726362595774546, 0.07136369591790742, 0.09258247926245745, 0.07473525434439338]
Timestep: 112 State: 2 Beliefs: [0.15331169144968212, 0.06321453655604675, 0.27706117640413946, 0.07246412210611777, 0.15596394230479174, 0.0833048001478609, 0.10772278450401986, 0.08695694652734133]
Timestep: 113 State: 0 Beliefs: [0.12665712753700809, 0.05306354412490072, 0.37925627435453557, 0.09780698819892895, 0.09392355108199052, 0.052218732510764525, 0.1090474928128357, 0.08802628937903605]
Timestep: 114 State: 0 Beliefs: [0.129323684200405, 0.11739262828252833, 0.21998334738265402, 0.13504275161626142, 0.09776138298629998, 0.11026206847242219, 0.06869566060479386, 0.12153847645463528]
Timestep: 115 State: 2 Beliefs: [0.12575514705568122, 0.10523102942945618, 0.17859432459782726, 0.12299826202140929, 0.09931583485541674, 0.1370825794608667, 0.08342490815365153, 0.14759791442569115]
Timestep: 116 State: 4 Beliefs: [0.14233862208867368, 0.056848875037185775, 0.34017068697714636, 0.10646613223918175, 0.0837610862344136, 0.05589328619519679, 0.11870179221293845, 0.09581951901526357]
Timestep: 117 State: 0 Beliefs: [0.11306751610287628, 0.10349717568287611, 0.1829114658118221, 0.12074334676086003, 0.12284856172043401, 0.13014443043986387, 0.0818954873682355, 0.144892016113032]
Timestep: 118 State: 2 Beliefs: [0.12386876688353227, 0.10530991873624225, 0.17526961699461918, 0.12379048193562604, 0.10163384957465246, 0.13761654763102157, 0.08396223992155505, 0.14854857832275123]
Timestep: 119 State: 2 Beliefs: [0.14242730336856005, 0.0568263239577845, 0.33430255676947024, 0.10684107999092539, 0.08869026680814507, 0.055635666138324914, 0.11911983097495711, 0.09615697199183283]
Timestep: 120 State: 2 Beliefs: [0.12883165545471748, 0.05408998345912702, 0.35965639636882135, 0.10167620530194958, 0.09994728091866903, 0.050928512589802286, 0.11336138113515871, 0.09150858477175462]
Timestep: 121 State: 2 Beliefs: [0.12500141509309962, 0.05271231740957837, 0.37720908935319913, 0.0993879297894706, 0.0959292171554743, 0.04950076968308039, 0.11081012470557393, 0.08944913681052355]
Timestep: 122 State: 5 Beliefs: [0.1206579556476643, 0.05174878726562696, 0.3920423876141976, 0.09794442002883096, 0.09159290408472316, 0.048662848285939315, 0.10920071904706972, 0.08814997802594787]
Timestep: 123 State: 4 Beliefs: [0.10265026935115133, 0.09839827612423295, 0.20283607826951766, 0.11688186549202993, 0.1025585983237436, 0.15714027812385964, 0.07927639572502901, 0.1402582385904359]
Timestep: 124 State: 0 Beliefs: [0.11332159216164658, 0.10271110953093483, 0.18512721311539418, 0.12160302806973107, 0.09711287328760713, 0.1517219745906695, 0.08247857556033933, 0.14592363368367728]
Timestep: 125 State: 5 Beliefs: [0.1626749718587869, 0.06598757857551016, 0.2517922719190751, 0.0783845340315255, 0.13406240222094878, 0.0965129260855775, 0.11652387447074537, 0.09406144083783058]
Timestep: 126 State: 0 Beliefs: [0.11506654818928586, 0.09800836346692413, 0.1912979431574598, 0.11685175752675218, 0.09622414947101747, 0.16307315448613913, 0.07925597467031888, 0.1402221090321026]
Timestep: 127 State: 2 Beliefs: [0.18792549694673025, 0.07345673951391431, 0.27761200523789664, 0.08728292174616144, 0.11217800853223407, 0.08567625435542467, 0.09731394409609341, 0.07855462957154528]
Timestep: 128 State: 2 Beliefs: [0.1342402501600096, 0.051286903828444745, 0.3701364765134995, 0.0979748881157787, 0.08410581031270715, 0.06484358307508081, 0.10923468869027862, 0.08817739930420082]
Timestep: 129 State: 4 Beliefs: [0.11827243553013772, 0.05148721863638435, 0.38450487640455383, 0.09838081508551672, 0.08569252681953349, 0.06343212697842973, 0.10968726696847908, 0.08854273357696506]
Timestep: 130 State: 0 Beliefs: [0.10025741176732735, 0.09732349891077666, 0.19652296008613757, 0.11658782484096908, 0.11435642958259952, 0.1559695255456741, 0.07907695945735295, 0.1399053898091629]
Timestep: 131 State: 2 Beliefs: [0.16786622465394946, 0.06479860522715528, 0.24547804545090157, 0.0773681405587082, 0.13983798640408396, 0.09679629172658237, 0.11501293730816921, 0.09284176867044984]
