Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 11, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.21288271920649343, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 16, Trans probs: [0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.21288271920649343, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717]
Timestep: 19, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.21288271920649343, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937]
Timestep: 22, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0747690898772194, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194, 0.26605146033992766, 0.2853340003967558, 0.0747690898772194, 0.0747690898772194]
Timestep: 25, Trans probs: [0.07263478375029203, 0.07263478375029203, 0.07263478375029203, 0.07263478375029203, 0.23747001114459262, 0.3267212863536552, 0.07263478375029203, 0.07263478375029203]
Timestep: 26, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951]
Timestep: 27, Trans probs: [0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.212604084699978, 0.3603561458257975, 0.07117329491237073, 0.07117329491237073]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.212604084699978, 0.3603561458257975, 0.07117329491237073, 0.07117329491237073]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.212604084699978, 0.3603561458257975, 0.07117329491237073, 0.07117329491237073]
Timestep: 32, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.2461647368664314, 0.24271760292829153, 0.08518627670087951, 0.08518627670087951]
Timestep: 39, Trans probs: [0.12470369910557583, 0.07191653408366791, 0.3281598811498236, 0.07191653408366791, 0.14383306816733582, 0.11563721524259303, 0.07191653408366791, 0.07191653408366791]
Timestep: 40, Trans probs: [0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.212604084699978, 0.3603561458257975, 0.07117329491237073, 0.07117329491237073]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.07117329491237073, 0.212604084699978, 0.3603561458257975, 0.07117329491237073, 0.07117329491237073]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.271735659808236, 0.12111987866341599, 0.17098253547900302, 0.06574808177104939, 0.12490522751939724, 0.11401245321679954, 0.06574808177104939, 0.06574808177104939]
Timestep: 47, Trans probs: [0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.19097860273003148, 0.3873519268822378, 0.07027824506462177, 0.07027824506462177]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.19097860273003148, 0.3873519268822378, 0.07027824506462177, 0.07027824506462177]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.19097860273003148, 0.3873519268822378, 0.07027824506462177, 0.07027824506462177]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 56, Trans probs: [0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.07027824506462177, 0.19097860273003148, 0.3873519268822378, 0.07027824506462177, 0.07027824506462177]
Timestep: 57, Trans probs: [0.24806410142294094, 0.09621394122910605, 0.22382310255714724, 0.06040484218567152, 0.09866193713505922, 0.15202239109873192, 0.06040484218567152, 0.06040484218567152]
Timestep: 58, Trans probs: [0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.17226573306167645, 0.40875334885829473, 0.06983015301333811, 0.06983015301333811]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.08027568139823034, 0.30081254738808977, 0.21753336422252814, 0.08027568139823034, 0.08027568139823034]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.17226573306167645, 0.40875334885829473, 0.06983015301333811, 0.06983015301333811]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 65, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 66, Trans probs: [0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 67, Trans probs: [0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.06983015301333811, 0.17226573306167645, 0.40875334885829473, 0.06983015301333811, 0.06983015301333811]
Timestep: 68, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 70, Trans probs: [0.10865509971616091, 0.06841550506044541, 0.3927017548970601, 0.06841550506044541, 0.12323739555920038, 0.10174372958579683, 0.06841550506044541, 0.06841550506044541]
Timestep: 71, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 72, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 73, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 76, Trans probs: [0.3059559874244676, 0.07935832617830206, 0.14939384172844983, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
Timestep: 77, Trans probs: [0.13556884402393748, 0.1511923147216413, 0.2719238432822429, 0.07559615736082065, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 78, Trans probs: [0.2738055059921405, 0.07562936492839956, 0.21250988369840906, 0.07562936492839956, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956]
