Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 9, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 10, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 11, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 12, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.3189720926602775, 0.08512848841746531, 0.17025697683493063, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 15, Trans probs: [0.08290877098885123, 0.08290877098885123, 0.35189787040208903, 0.08290877098885123, 0.1506495036648036, 0.08290877098885123, 0.08290877098885123, 0.08290877098885123]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08200390987355072, 0.08200390987355072, 0.2912686435289784, 0.08200390987355072, 0.1347039873561666, 0.16400781974710144, 0.08200390987355072, 0.08200390987355072]
Timestep: 18, Trans probs: [0.0797449572912881, 0.0797449572912881, 0.33123363665814454, 0.0797449572912881, 0.1229959499570585, 0.14704562692835652, 0.0797449572912881, 0.0797449572912881]
