Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.06337636652499719, 0.11419539171409301, 0.05703872987249747, 0.09506454978749579, 0.12675273304999438, 0.23936566973093557, 0.11407745974499495, 0.19012909957499158]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0969738861914538, 0.08180907414295024, 0.1939477723829076, 0.15273387075153977, 0.08454133667972896, 0.08775878122138861, 0.16908267335945792, 0.13315260527057313]
Timestep: 6 State: 5 Beliefs: [0.06057174630144773, 0.11423291342424437, 0.054514571671302955, 0.0908576194521716, 0.12114349260289546, 0.2679352743009889, 0.10902914334260591, 0.1817152389043432]
Timestep: 7 State: 2 Beliefs: [0.08607665362536188, 0.15228946410640945, 0.09346173629589309, 0.13276517383635697, 0.10329198435043424, 0.18274735692769134, 0.09004942225422471, 0.15931820860362836]
Timestep: 8 State: 4 Beliefs: [0.09578285952517261, 0.0802776037730669, 0.19156571905034522, 0.1508580037521469, 0.08350300573989407, 0.09948956263925303, 0.16700601147978814, 0.13151723404033316]
Timestep: 9 State: 5 Beliefs: [0.06999712453575925, 0.1275020488332623, 0.08399654944291111, 0.1399942490715185, 0.10146525593626898, 0.1970562740372429, 0.10499568680363888, 0.17499281133939812]
Timestep: 10 State: 5 Beliefs: [0.06859265903386295, 0.11903002558065823, 0.08231119084063555, 0.1371853180677259, 0.09180883480049255, 0.22670133554117308, 0.10288898855079444, 0.1714816475846574]
Timestep: 11 State: 0 Beliefs: [0.070726358128649, 0.1251312489968405, 0.11891279238963828, 0.15641406124605065, 0.08487162975437879, 0.1501574987962086, 0.10608953719297348, 0.18769687349526076]
Timestep: 12 State: 5 Beliefs: [0.06868921111572017, 0.1211619023188519, 0.0824270533388642, 0.13737842223144034, 0.09446933617432178, 0.22111723035792089, 0.10303381667358026, 0.1717230277893004]
Timestep: 13 State: 2 Beliefs: [0.10071121438235556, 0.15046994037795478, 0.08862988498163078, 0.13117892238078108, 0.10205787260417802, 0.1805639284535457, 0.08897352996261672, 0.1574147068569373]
Timestep: 14 State: 4 Beliefs: [0.09398020618965146, 0.07728261752888603, 0.18796041237930292, 0.14801882474870107, 0.08815733248005314, 0.1116956307156584, 0.16386292361272561, 0.12904205234502145]
