Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07366962796806258, 0.12278271328010429, 0.08840355356167509, 0.14733925593612515, 0.11036361137323424, 0.1627627260085483, 0.11050444195209387, 0.18417406992015645]
Timestep: 4 State: 5 Beliefs: [0.06205378138505997, 0.10342296897509996, 0.05584840324655397, 0.09308067207758997, 0.14281465787351244, 0.24492136579389592, 0.11169680649310794, 0.18616134415517993]
Timestep: 5 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07182375882035548, 0.11970626470059248, 0.08618851058442659, 0.14364751764071096, 0.0964841790818626, 0.19485473389063002, 0.10773563823053323, 0.1795593970508887]
Timestep: 7 State: 4 Beliefs: [0.07064106424077252, 0.11773510706795419, 0.08476927708892701, 0.14128212848154503, 0.0926307997306639, 0.2103773664270475, 0.10596159636115876, 0.17660266060193125]
Timestep: 8 State: 5 Beliefs: [0.08880373642219946, 0.14800622737033245, 0.07992336277997952, 0.1332056046332992, 0.13373412293893017, 0.23649937960030537, 0.09990420347497439, 0.07992336277997952]
Timestep: 9 State: 0 Beliefs: [0.0705912892819977, 0.12489228103738054, 0.08823911160249712, 0.15611535129672569, 0.08470954713839725, 0.18222706416393425, 0.10588693392299656, 0.18733842155607083]
Timestep: 10 State: 5 Beliefs: [0.12956296489240632, 0.10203083485276998, 0.1554755578708876, 0.12243700182332398, 0.13296157215634047, 0.11524932405547192, 0.1355427940412866, 0.1067399503075132]
Timestep: 11 State: 2 Beliefs: [0.05786452632669154, 0.09320545294466474, 0.06585167871090443, 0.11650681618083093, 0.10536268593744709, 0.19649185011599057, 0.13170335742180886, 0.23301363236166187]
Timestep: 12 State: 5 Beliefs: [0.0956115759286144, 0.07529411604378385, 0.1912231518572288, 0.1505882320875677, 0.09944277405401987, 0.08985073838460389, 0.16670736315758408, 0.13128204848659747]
Timestep: 13 State: 4 Beliefs: [0.06919576867539491, 0.11532628112565818, 0.08303492241047389, 0.13839153735078982, 0.09419561406517205, 0.22307280167093166, 0.10379365301309237, 0.17298942168848727]
Timestep: 14 State: 5 Beliefs: [0.06963845528232603, 0.11606409213721004, 0.08356614633879124, 0.13927691056465205, 0.11349788563236556, 0.19940268891535093, 0.10445768292348906, 0.17409613820581504]
Timestep: 15 State: 5 Beliefs: [0.08623480637514427, 0.14372467729190716, 0.07761132573762985, 0.1293522095627164, 0.13704602222911044, 0.2514054758938248, 0.09701415717203732, 0.07761132573762985]
Timestep: 16 State: 2 Beliefs: [0.06930300451949697, 0.11007473201525521, 0.06588983553529874, 0.09596258688509429, 0.12443230575637546, 0.23393291547427109, 0.10847944604401964, 0.19192517377018858]
Timestep: 17 State: 2 Beliefs: [0.09621262753168343, 0.07344635331866178, 0.23739432557492454, 0.14689270663732357, 0.0818872028791647, 0.06818894232632143, 0.1637744057583294, 0.13220343597359122]
