6113.5598449682275,0.5,0
5792.905668642289,0.3333333333333333,0
2418.0,0.4545454545454545,1
5885.052191398506,0.5298907392598653,0
5540.617798522676,0.4889427070187645,0
1533.0,0.4400482513679876,1
5795.808977250919,0.5292131915780807,0
5338.436160439234,0.48870312105713265,0
1508.0,0.4281455580448531,1
1254.0,0.5083124585364618,1
5141.3052446603015,0.552048566425462,0
6088.193634419826,0.49190329121992626,0
3276.0,0.31409786506029835,1
6568.536563722421,0.4184678557209587,0
4106.796286379381,0.32253652277440015,0
3384.0,0.42147181746339313,1
4214.458282247168,0.4252660281590317,0
4651.693300115774,0.4382791323313163,0
2225.0,0.4264130540262693,1
4609.082281243009,0.5298136456050914,0
5465.096153088341,0.48766154356168573,0
792.0,0.41969662998214047,1
6772.007748280996,0.5337263530305025,0
4916.393497020853,0.3390542082603521,0
528.0,0.4182620958137348,1
2576.0,0.5090930309566503,1
6252.596926714092,0.5544263012910288,0
2834.0,0.31707583403957823,1
1269.0,0.4845074224339599,1
3944.0,0.5284146230020251,0
3588.1984280312145,0.4589516986654429,1
5089.146467533121,0.43388475354432765,0
7896.664519330877,0.4320331866944786,0
3800.75204247902,0.31551643273261,0
1590.0,0.40231241892084313,1
460.0,0.5137062674542017,1
4826.9800198502535,0.571002661545436,0
4386.538581725043,0.5015131365758305,0
3080.0,0.42598227699130664,1
5178.528390654235,0.4271189733451158,0
4627.612094195636,0.45803208674993906,0
3120.0,0.411377573472957,1
4439.373684707812,0.4362576220325579,0
1875.0,0.43274492050952046,1
5701.590918183099,0.5433304672892252,0
4882.203169581108,0.4658454303697636,0
5028.594019901773,0.443224413075426,0
7767.386173512947,0.435992192078855,0
6060.440963027241,0.31899666148555733,0
3600.0,0.2859260465924718,1
3857.0,0.41545273738628674,0
3576.0,0.4319754348683903,1
5377.3237108757485,0.44136200281439464,0
483.0,0.43635152094226914,1
7609.304449254594,0.5449478783883688,0
7260.513678939546,0.3496443630487155,0
2324.0,0.2868619958056383,1
3870.0,0.49496775276241217,0
1917.0,0.4518223759179307,1
5927.034218399858,0.5501033600231751,0
5797.788085395256,0.46889092306176994,0
4438.506416725779,0.47319435577676505,0
2760.0,0.41580384138055343,1
550.0,0.5074739557955515,1
2871.0,0.5498312464124526,1
2772.0,0.5716169669931894,1
3458.0,0.5471177148977729,1
5109.693960171246,0.4693971294692079,0
