202,0.5,1
189,0.5755395683453237,1
45,0.4444444444444444,0
160,0.3396602844409417,1
236,0.4479030731832029,1
169,0.5450038801620011,1
64,0.46800890877482015,0
53,0.351180191264105,0
224,0.3305461090685099,1
174,0.5672451814809869,1
146,0.4731972151437978,1
153,0.47026199426229526,1
109,0.46922313772133506,1
180,0.46792746314912764,1
109,0.47386693844673977,1
109,0.47790870583961415,1
104,0.4802010422636849,0
140,0.4850310078163543,1
162,0.4759376614076907,1
78,0.48140957487556324,0
63,0.3679544295831126,0
127,0.34319128945563837,1
54,0.44751076749849505,0
44,0.3487035913557216,0
106,0.32862141203562434,1
63,0.4342163360572109,0
80,0.341272611511485,0
61,0.3185892996337435,0
91,0.30848772280984416,0
168,0.3028513193717878,1
162,0.43123783869436844,1
48,0.46999803162257886,0
139,0.3543653932383157,1
88,0.43541084849929135,0
65,0.3357968492430432,0
41,0.31386477545786085,0
55,0.3050988465518829,0
108,0.3010544368593459,1
30,0.4057051380084542,0
55,0.3226157649359521,0
138,0.307419901164884,1
95,0.4193342416795258,0
65,0.33279207275290285,0
122,0.31240277967536956,1
174,0.42704376387113735,1
35,0.46397797708252947,0
107,0.3542244876124264,1
29,0.4468204912748326,0
40,0.3440649511296518,0
95,0.32207713242080177,0
105,0.31074659201092375,1
90,0.4125321538029906,0
119,0.32730156476842265,1
34,0.4402038737204301,0
52,0.3449435788079266,0
128,0.32220971462223796,1
72,0.4291228134368352,0
151,0.3388869001739152,1
31,0.4449929051637166,0
49,0.3470384268575196,0
59,0.3232886061698945,0
160,0.31150752897150324,1
172,0.43611208864585405,1
141,0.4778836679650419,1
138,0.4761920298865462,1
139,0.47041183156994215,1
63,0.4746843254879829,0
155,0.35954727396630337,1
25,0.4551596855850595,0
173,0.35943928335327846,1
61,0.4619104976766749,0
160,0.3610078755312059,1
79,0.4629436227787854,0
106,0.36572523487521424,1
172,0.4466273694935924,1
88,0.47997635542757167,0
138,0.3694812628975476,1
72,0.46844737998448926,0
119,0.3688984320571197,1
86,0.4577895719303728,0
91,0.35971994956164655,0
110,0.3305760821570685,1
110,0.42817598389071776,1
161,0.45405190200090906,1
144,0.4730140949314021,1
58,0.4871411017441535,0
138,0.3701837411861102,1
89,0.46710860260054343,0
102,0.36801215710709567,0
59,0.44835183215537433,0
140,0.35152043599021837,1
170,0.45981741506794094,1
169,0.5011548844126118,1
51,0.5190989809795397,0
42,0.38854693769756793,0
70,0.3468657961696126,0
51,0.3280442518117346,0
94,0.31878610513996425,0
27,0.31422078841799267,0
92,0.3119901327737744,0
167,0.31090807938753584,1
114,0.4478252546310242,1
153,0.47605519128303087,1
62,0.4983677288265279,0
151,0.3807808667043717,1
171,0.47822226353475217,1
106,0.5139131641929182,1
116,0.5066558919534228,1
108,0.4940208039472347,1
124,0.48659289732845623,1
24,0.4828067265247167,0
93,0.36673306216385626,0
144,0.3345271951303587,1
95,0.44231109638221655,0
160,0.3559209157171928,1
129,0.46689104763022404,1
92,0.49612801721985245,0
125,0.3790732511070901,1
56,0.46330427254131934,0
53,0.36533723739735,0
60,0.33504431149690417,0
49,0.32286079673692386,0
35,0.31732444856926134,0
164,0.31470141171575305,1
98,0.4329578388126578,0
51,0.3519368474214175,0
24,0.3287473556449769,0
140,0.3198397548240588,1
24,0.4460630608649164,0
131,0.36017375680434727,1
90,0.46463304711154796,0
33,0.3680017457479537,0
121,0.33802421346931183,1
80,0.4450436097860234,0
83,0.35750351218052473,0
130,0.33141492983892223,1
139,0.44125079005537393,1
83,0.4834205185322067,0
118,0.37442567572067675,1
174,0.46168161768809113,1
54,0.4999248388183578,0
144,0.3849907223619783,1
150,0.48259856524124567,1
157,0.5201534645365752,1
119,0.5160099417756115,1
132,0.5147871762806557,1
140,0.5263930139662829,1
71,0.5356652180289857,0
44,0.39769118396107794,0
79,0.3519659540844968,0
65,0.3316710215499743,0
32,0.3217891099844783,0
55,0.3169252682477164,0
114,0.3145450166545096,1
56,0.4522608383851767,0
127,0.36680330049227194,1
28,0.45902734692394687,0
26,0.36377954866146567,0
174,0.3344368582092039,1
48,0.46009850323120727,0
136,0.3705869524044371,1
145,0.477343663602618,1
123,0.5188268713146283,1
132,0.5185995153675439,1
135,0.5055421660255883,1
43,0.5026637164799485,0
71,0.3813986153857678,0
92,0.3430124934816331,0
62,0.3274653332025371,0
173,0.320369285571603,1
142,0.45645312556288153,1
44,0.4938317464518763,0
85,0.37955095964936914,0
72,0.3427490586644395,0
116,0.3275304010897882,1
31,0.4404334788441773,0
51,0.3567197774659689,0
96,0.33190133533812655,0
147,0.3222290996775747,1
89,0.45733860074582033,0
75,0.37129819106715234,0
98,0.34080179748792516,0
47,0.3270392069823829,0
127,0.3203482451712527,1
153,0.43677372312831736,1
167,0.49286706602640357,1
146,0.5259915129232391,1
109,0.5132869828971033,1
79,0.4989172287625931,0
82,0.3759136381236225,0
36,0.3399769154388844,0
35,0.3260202184215275,0
75,0.3197398845355709,0
127,0.3167647621600652,1
103,0.4471108479253956,0
63,0.4770411946513665,0
67,0.3674626444295038,0
71,0.33637844636322733,0
36,0.3243862708570563,0
106,0.3189733311780548,1
37,0.44806907356212633,0
41,0.3635450743737248,0
166,0.3366209763892305,1
146,0.4451383838599361,1
132,0.49628056888967065,1
130,0.5276603575620483,1
130,0.521532724687918,1
140,0.515890413079508,1
159,0.5221782514707234,1
26,0.5201229832487608,0
165,0.390673382565272,1
153,0.4844228363133763,1
102,0.5246247394391325,0
33,0.5130674775446843,0
110,0.3835881484151012,1
146,0.4654132748059583,1
132,0.4918523965374789,1
122,0.5022304971332796,1
107,0.5152982025691479,1
121,0.5096347880913794,1
61,0.5054552136305763,0
146,0.38303035471883085,1
118,0.4656473824323208,1
31,0.48216385748466445,0
28,0.3690957383866082,0
173,0.33676976447611623,1
40,0.444681934630091,0
30,0.35870958593245894,0
39,0.33288490026043627,0
161,0.32275048188267863,1
88,0.4380270809039899,0
116,0.3557183020612082,1
49,0.46957597841068965,0
93,0.3765762162597932,0
28,0.34330749850814707,0
77,0.32829459832542685,0
33,0.3210075125509594,0
152,0.3174335392962745,1
45,0.45561056694027213,0
173,0.3707533318852075,1
165,0.47971459800191935,1
138,0.523644156759915,1
166,0.5405316067483258,1
135,0.5470229389670689,1
69,0.5495782673430956,0
160,0.4054697816904045,1
87,0.4951691505971265,0
134,0.38713599531273524,1
135,0.48680937757104703,1
65,0.526404392392355,0
115,0.3977424637332244,1
71,0.46604940689748603,0
81,0.364186915230357,0
171,0.3349718922833968,1
108,0.4624673481131735,1
59,0.5100086603030111,0
92,0.38787974962570015,0
46,0.34794731572008497,0
126,0.3305488678096442,1
153,0.4422041752971966,1
44,0.4953516742065196,0
163,0.3857002750709986,1
165,0.48557256737861365,1
39,0.5258282867545137,0
161,0.39756288397495537,1
165,0.47472808923731685,1
131,0.5086433859112249,1
132,0.5326100603719548,1
79,0.5435813020994523,0
34,0.40365580514590216,0
124,0.35552753903454426,1
70,0.44546869452450727,0
66,0.3549435201075275,0
66,0.33054948039744503,0
82,0.32158091602425026,0
76,0.31764892805241085,0
63,0.3158061650188598,0
149,0.3149238914202235,1
145,0.45468482892297535,1
170,0.5140756594553383,1
169,0.5370089954372832,1
52,0.5457451328535476,0
75,0.4042226480643205,0
153,0.35574572628893825,1
100,0.45518795547722984,0
84,0.47766464237478995,0
150,0.3671960624382242,1
115,0.4729873961214257,1
150,0.51365035998048,1
34,0.5325418171637364,0
165,0.39923609725826487,1
132,0.49217106171147773,1
34,0.5091712331652745,0
70,0.3864492197485982,0
122,0.34610222544039476,1
141,0.4674616651986989,1
102,0.5187479547265205,0
120,0.5107833447196174,1
37,0.4979421715156968,0
66,0.37558656089538933,0
130,0.33987441540348573,1
110,0.43629248496522655,1
125,0.46352795799755436,1
106,0.48288998116815446,1
46,0.4999983256488104,0
48,0.3840932897103728,0
151,0.3459744631612972,1
61,0.467921587719929,0
119,0.37626692304230375,1
33,0.4646467106099434,0
102,0.3678924313929012,0
30,0.4488991027842839,0
50,0.35612692295632653,0
107,0.33102537051164294,1
51,0.4315477889597349,0
126,0.3484986871428597,1
40,0.43789508786492304,0
83,0.3510426336155985,0
118,0.32860034354093554,1
129,0.43022913727968365,1
75,0.4860554262790173,0
32,0.38133994880707767,0
37,0.3451526727840363,0
80,0.32915389824537644,0
161,0.321450234836651,1
65,0.45741209875205513,0
145,0.37164129945640234,1
36,0.48018407532928253,0
99,0.38114123145639467,0
50,0.3455441083383217,0
95,0.3294391451920698,0
39,0.32160976315756945,0
151,0.31776626107534145,1
125,0.4355709079416916,1
110,0.49289303881328633,1
133,0.5198174678817695,1
120,0.5139262467267357,1
121,0.5120848312839481,1
28,0.5131807025173909,0
43,0.3895954258608613,0
122,0.34856692108498255,1
107,0.4513033915438429,1
146,0.4757591613204297,1
124,0.5018526192194938,1
36,0.5111532686454782,0
68,0.3869777778718111,0
62,0.34625748957953806,0
62,0.32929725378904495,0
111,0.32142699609784414,1
86,0.42688157828351253,0
