Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.05567182585420374, 0.09278637642367288, 0.06680619102504448, 0.11134365170840747, 0.13151951667442172, 0.18557275284734576, 0.13361238205008896, 0.22268730341681495]
Timestep: 4 State: 5 Beliefs: [0.09245815686236256, 0.1540969281039376, 0.0832123411761263, 0.13868723529354382, 0.1298453667087417, 0.21447220420900376, 0.10401542647015789, 0.0832123411761263]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 4 Beliefs: [0.13032207611164753, 0.10262863493792242, 0.15638649133397703, 0.12315436192550692, 0.14208236912567773, 0.10172378423648752, 0.13633694116295433, 0.10736534116582654]
Timestep: 8 State: 2 Beliefs: [0.0818429606724472, 0.12667066452695147, 0.09782680101062137, 0.15833833065868938, 0.08591575507045406, 0.15200479743234177, 0.10739469383806757, 0.1900059967904272]
Timestep: 9 State: 5 Beliefs: [0.09642923181790046, 0.07593802005659664, 0.19285846363580092, 0.15187604011319328, 0.10171464340918063, 0.08064582846820499, 0.16813301957992902, 0.13240475291919412]
Timestep: 10 State: 4 Beliefs: [0.07038202861484644, 0.11730338102474405, 0.08445843433781572, 0.14076405722969287, 0.1088608624329499, 0.19670312190056513, 0.10557304292226966, 0.17595507153711606]
Timestep: 11 State: 5 Beliefs: [0.07046179330237053, 0.11743632217061757, 0.08455415196284465, 0.14092358660474105, 0.11807458562747496, 0.1867023871224693, 0.1056926899535558, 0.17615448325592634]
Timestep: 12 State: 5 Beliefs: [0.05913138783115062, 0.09855231305191771, 0.05321824904803556, 0.08869708174672594, 0.15477968319837945, 0.26179062353426785, 0.10643649809607111, 0.17739416349345188]
Timestep: 13 State: 2 Beliefs: [0.06586310405742388, 0.1109875983759501, 0.07605551942394308, 0.09675841909698213, 0.12546424164237838, 0.2219751967519002, 0.10937908245745806, 0.19351683819396426]
Timestep: 14 State: 2 Beliefs: [0.09550895688199303, 0.0719328960798041, 0.2538741024558982, 0.1438657921596082, 0.08019981100240847, 0.0647396064718237, 0.16039962200481694, 0.1294792129436474]
Timestep: 15 State: 5 Beliefs: [0.09472697967125349, 0.07459749649111214, 0.18945395934250697, 0.14919499298222427, 0.10488415561916936, 0.0919099959183271, 0.16516499019603173, 0.130067429779375]
Timestep: 16 State: 5 Beliefs: [0.06888883313114114, 0.11481472188523523, 0.08266659975736936, 0.13777766626228227, 0.10429204115058302, 0.21600480528882451, 0.1033332496967117, 0.1722220828278528]
Timestep: 17 State: 0 Beliefs: [0.08777345652528484, 0.14924746731257937, 0.10815373351398931, 0.13011317663147948, 0.10122871695983646, 0.17909696077509527, 0.08825067632395997, 0.15613581195777534]
Timestep: 18 State: 0 Beliefs: [0.12736143981264886, 0.08485207247952604, 0.16880961570232744, 0.10606509059940754, 0.12613830476060886, 0.10182248697543125, 0.15767288095076107, 0.12727810871928905]
Timestep: 19 State: 2 Beliefs: [0.13442403786955504, 0.08363362305638007, 0.17185378282323258, 0.10454202882047509, 0.12432699785694709, 0.10036034766765609, 0.15540874732118384, 0.1254504345845701]
Timestep: 20 State: 2 Beliefs: [0.1086749392586542, 0.0704982272107359, 0.2536843788054359, 0.1409964544214718, 0.07860026227823838, 0.06344840448966231, 0.15720052455647676, 0.12689680897932462]
Timestep: 21 State: 2 Beliefs: [0.10166571658552163, 0.06965636283170056, 0.2683080763098435, 0.1393127256634011, 0.07766164632131389, 0.06269072654853049, 0.15532329264262779, 0.12538145309706097]
Timestep: 22 State: 2 Beliefs: [0.09780733287290451, 0.06950917498955074, 0.2734977411022039, 0.13901834997910148, 0.07749754286148416, 0.06255825749059565, 0.15499508572296833, 0.1251165149811913]
Timestep: 23 State: 1 Beliefs: [0.09622750919021626, 0.06957318203119832, 0.27449863542312425, 0.13914636406239664, 0.07756890593627633, 0.06261586382807849, 0.15513781187255266, 0.12523172765615698]
Timestep: 24 State: 2 Beliefs: [0.07551652910277244, 0.1504252363326918, 0.11431780760136842, 0.1505957703468921, 0.08171457451866145, 0.14457193953301642, 0.10214321814832682, 0.1807149244162705]
Timestep: 25 State: 5 Beliefs: [0.09534108088459882, 0.07508110119662159, 0.19068216176919764, 0.15016220239324318, 0.09579740312999867, 0.09578968186934031, 0.16623573077314668, 0.130910637983853]
Timestep: 26 State: 2 Beliefs: [0.0776113686989763, 0.14157370552848988, 0.11988468970894667, 0.1508673623408347, 0.08186194269624422, 0.1448326678472013, 0.10232742837030528, 0.18104083480900163]
Timestep: 27 State: 5 Beliefs: [0.09534736953394003, 0.0750860535079778, 0.19069473906788006, 0.1501721070159556, 0.0945704211467562, 0.09696334134671031, 0.16624669559763905, 0.13091927278314078]
Timestep: 28 State: 2 Beliefs: [0.06698694612606766, 0.1268941245679405, 0.07818092170755082, 0.09427749618118265, 0.12224729044465374, 0.21628366770977198, 0.10657456090046737, 0.1885549923623653]
Timestep: 29 State: 4 Beliefs: [0.09195143841931491, 0.0736311587243389, 0.2816822242348309, 0.13741468262575707, 0.07660355815032875, 0.06183660718159069, 0.1532071163006575, 0.12367321436318138]
Timestep: 30 State: 2 Beliefs: [0.07171002886822747, 0.1353830856848808, 0.11815692690092582, 0.14933963131926475, 0.1015454953779358, 0.14336604606649417, 0.1012912281991535, 0.17920755758311768]
Timestep: 31 State: 5 Beliefs: [0.09526721875553644, 0.07502293476998495, 0.19053443751107288, 0.1500458695399699, 0.09379268405392721, 0.0984206902480866, 0.16610694552247382, 0.13080921959894815]
Timestep: 32 State: 2 Beliefs: [0.0646887037876458, 0.1165231653168174, 0.07843166074311403, 0.093214108427697, 0.1414975433739704, 0.2138441310988343, 0.10537247039652704, 0.186428216855394]
Timestep: 33 State: 2 Beliefs: [0.08850673145098785, 0.0704997164086853, 0.28881899402849065, 0.13594347549455418, 0.08114056055869068, 0.061174563972549376, 0.15156683014094322, 0.12234912794509875]
Timestep: 34 State: 2 Beliefs: [0.10457335232587006, 0.08628094371412917, 0.20664072692508184, 0.1003288970726003, 0.13632001827906914, 0.0963157411896963, 0.1491456440064327, 0.12039467648712036]
Timestep: 35 State: 0 Beliefs: [0.08803103613372579, 0.06869050300028212, 0.3013219113056192, 0.13378875976969526, 0.07838848119418265, 0.06020494189636286, 0.14916448290740647, 0.12040988379272571]
Timestep: 36 State: 2 Beliefs: [0.13277374352701085, 0.08222510151801891, 0.19084910762870552, 0.10119787432727015, 0.12392932739244776, 0.09714995935417935, 0.15043743705964338, 0.12143744919272417]
Timestep: 37 State: 2 Beliefs: [0.10196703134079348, 0.06826390272420198, 0.28459499914123065, 0.13517984926105403, 0.0767859771526739, 0.060830932167474316, 0.1507154438776229, 0.12166186433494863]
Timestep: 38 State: 2 Beliefs: [0.09751496859288435, 0.0678168148154684, 0.2922356735276712, 0.13457431711246945, 0.07614257712875538, 0.060558442700611254, 0.15004032072091744, 0.12111688540122251]
Timestep: 39 State: 2 Beliefs: [0.09078712099076036, 0.06721516892316176, 0.3027053308652804, 0.1339447842197784, 0.07518369777868476, 0.06027515289890028, 0.1493384385256335, 0.12055030579780056]
Timestep: 40 State: 0 Beliefs: [0.08763888712970734, 0.06719178973776047, 0.30520582813003966, 0.134188018805477, 0.07501202387276878, 0.06038460846246466, 0.14960962693685273, 0.12076921692492933]
Timestep: 41 State: 2 Beliefs: [0.10261657113638015, 0.13776505505961792, 0.15101786697090658, 0.1721117769638992, 0.07011513855821791, 0.12392047941400741, 0.08755251262946177, 0.15490059926750926]
Timestep: 42 State: 4 Beliefs: [0.12791793951121053, 0.10073537736507827, 0.1535015274134526, 0.12088245283809394, 0.12761232002058984, 0.13014383596561113, 0.13382184441172792, 0.10538470247423573]
Timestep: 43 State: 2 Beliefs: [0.07903696847498877, 0.11942948662777797, 0.14766617623621267, 0.14924539419353341, 0.08102461216514525, 0.14327557842579208, 0.10122731084430965, 0.1790944730322401]
Timestep: 44 State: 5 Beliefs: [0.09496558955997692, 0.07478540177848182, 0.18993117911995383, 0.14957080355696364, 0.10436343364262048, 0.09040750488007525, 0.16558102795072896, 0.1303950595111991]
Timestep: 45 State: 2 Beliefs: [0.08165123179935826, 0.1207786299418313, 0.13634716805278305, 0.1509221430097067, 0.08194441434094457, 0.14488525728931845, 0.10236458395440977, 0.18110657161164803]
Timestep: 46 State: 5 Beliefs: [0.09498310484722548, 0.07479919506719007, 0.18996620969445097, 0.14959839013438014, 0.09880048032992605, 0.09582194315297447, 0.1656115674259316, 0.13041910934792117]
Timestep: 47 State: 2 Beliefs: [0.07328299954208527, 0.10880840368840795, 0.0856525496092406, 0.0948264851750446, 0.12303832143210242, 0.21754311304863175, 0.10719515715439826, 0.1896529703500892]
Timestep: 48 State: 2 Beliefs: [0.09161626107217676, 0.06776553189710759, 0.2955214259606093, 0.13551022158491374, 0.07556397598148355, 0.060979599713211194, 0.1510837843640755, 0.12195919942642239]
Timestep: 49 State: 0 Beliefs: [0.09635185310427603, 0.06751412350794113, 0.2931053592307516, 0.1349920165102547, 0.07529140098008144, 0.060746407429614624, 0.15050602437785116, 0.12149281485922925]
Timestep: 50 State: 2 Beliefs: [0.15272311120022813, 0.09206150875311285, 0.22281002116532408, 0.11506326371050699, 0.10265265573331613, 0.08284554987156502, 0.1282869522264906, 0.10355693733945627]
Timestep: 51 State: 0 Beliefs: [0.10501666278665794, 0.06735810088325206, 0.28578058978941545, 0.13470398538868825, 0.07510538970509273, 0.060616793424909714, 0.15018489117216435, 0.12123358684981943]
Timestep: 52 State: 0 Beliefs: [0.0957186213745574, 0.1201101928513247, 0.1264638759453904, 0.15012981440677192, 0.08146991783612635, 0.14412462183050107, 0.10182717846720184, 0.1801557772881263]
Timestep: 53 State: 5 Beliefs: [0.10483569884856955, 0.08255811284324853, 0.12580283861828348, 0.09906973541189823, 0.15321579430825763, 0.1534271024320154, 0.15725354827285434, 0.12383716926487277]
Timestep: 54 State: 2 Beliefs: [0.08661871177910405, 0.11984562529416991, 0.1372622590763328, 0.1498035500506012, 0.08128829956921607, 0.14381140804857714, 0.10160588612127734, 0.1797642600607214]
Timestep: 55 State: 5 Beliefs: [0.09483119589015945, 0.07467956676350058, 0.1896623917803189, 0.14935913352700117, 0.09285065907689856, 0.10305982577112409, 0.16534670052643188, 0.13021052666456512]
Timestep: 56 State: 2 Beliefs: [0.08311295740138638, 0.10852935715273614, 0.07782838269429813, 0.09461205529478517, 0.12268919303162959, 0.21705118567627185, 0.10695275815932237, 0.18922411058957034]
Timestep: 57 State: 2 Beliefs: [0.10044932461396779, 0.06825669327263577, 0.282189953149295, 0.1365114333146829, 0.0761020999491218, 0.06143014499160731, 0.15220006072547482, 0.12286028998321462]
Timestep: 58 State: 2 Beliefs: [0.10625085683389754, 0.06860614993872638, 0.27323014145347607, 0.1372095103372847, 0.07649213797090519, 0.06174427965177812, 0.15297836451037564, 0.12348855930355623]
Timestep: 59 State: 2 Beliefs: [0.09865778103800936, 0.0678729724010009, 0.2874502300664188, 0.13574464501542963, 0.07567395171349652, 0.06108509025694334, 0.1513451489948148, 0.12217018051388669]
Timestep: 60 State: 2 Beliefs: [0.09432052668311049, 0.06778443682071879, 0.2925860230208649, 0.13556833188434225, 0.07557486053575285, 0.06100574934795401, 0.15114857301134874, 0.12201149869590802]
Timestep: 61 State: 2 Beliefs: [0.11022707501896127, 0.0808859894809535, 0.21884230302367072, 0.10110733246760341, 0.12024262137470865, 0.09706303916889929, 0.1503028405040791, 0.1213287989611241]
Timestep: 62 State: 2 Beliefs: [0.12564762738612062, 0.09162042540143163, 0.25283783891444134, 0.1145254829411722, 0.10214997619055971, 0.08245834771764396, 0.12768736680157552, 0.10307293464705496]
Timestep: 63 State: 0 Beliefs: [0.09308186322112517, 0.06708007972633091, 0.3001939063396783, 0.13416013489590828, 0.07478929524890876, 0.060372060703158724, 0.14957853845857236, 0.12074412140631745]
Timestep: 64 State: 2 Beliefs: [0.15708519814260224, 0.09293034507426928, 0.21251420454207273, 0.11616292209640475, 0.1036104070857673, 0.08363730390941143, 0.12951298926270796, 0.10454662988676428]
Timestep: 65 State: 2 Beliefs: [0.10688815648521705, 0.06771509391956892, 0.28064400198888884, 0.135430180116436, 0.07549728023273386, 0.0609435810523962, 0.1509945440999667, 0.1218871621047924]
Timestep: 66 State: 0 Beliefs: [0.09921765631795272, 0.06760199635302183, 0.28933743679864854, 0.1352039875236851, 0.07537118361062341, 0.06084179438565829, 0.15074235623909366, 0.12168358877131658]
Timestep: 67 State: 2 Beliefs: [0.15638415529151578, 0.09205136484595144, 0.21917786074654705, 0.11506420403601947, 0.10263040392235118, 0.08284622690593402, 0.1282880006192635, 0.10355778363241751]
Timestep: 68 State: 0 Beliefs: [0.14403482306235063, 0.09074242414372266, 0.24040649822018934, 0.11342802865607489, 0.10117103232155561, 0.08166818063237392, 0.12646378717326556, 0.10208522579046739]
Timestep: 69 State: 2 Beliefs: [0.10581312811283684, 0.13606544082945407, 0.15677134465315906, 0.17008179988759642, 0.06921589858231357, 0.12245889591906942, 0.08651987211673383, 0.15307361989883675]
Timestep: 70 State: 5 Beliefs: [0.09491505778625405, 0.07474560800667507, 0.1898301155725081, 0.14949121601335014, 0.09177847981782365, 0.10342092603623057, 0.1654929212683404, 0.13032567549881804]
Timestep: 71 State: 2 Beliefs: [0.08693435818949014, 0.12068911745161837, 0.13147242512701718, 0.1508613960266357, 0.08185870613485685, 0.14482694018557027, 0.10232338165284857, 0.18103367523196284]
Timestep: 72 State: 5 Beliefs: [0.09503363677570983, 0.0748389889608715, 0.19006727355141967, 0.149677977921743, 0.09104034350657625, 0.1031536113327174, 0.16569967437816072, 0.1304884935728016]
Timestep: 73 State: 2 Beliefs: [0.08695652656275842, 0.12069995320349997, 0.1313800834855557, 0.15087494071552301, 0.08186605560182195, 0.1448399430869021, 0.10233256848531128, 0.1810499288586276]
Timestep: 74 State: 5 Beliefs: [0.09505618980364226, 0.0748567494703683, 0.19011237960728453, 0.1497134989407366, 0.09085525173260878, 0.1031474722240078, 0.16573899760635064, 0.1305194606150011]
Timestep: 75 State: 2 Beliefs: [0.06489206901900547, 0.09007188180273462, 0.09802685842615645, 0.11258985166461513, 0.10182038860443927, 0.18014376266338422, 0.1272754844904345, 0.22517970332923026]
Timestep: 76 State: 2 Beliefs: [0.09785313275357144, 0.06917164876873778, 0.27650479142100437, 0.13834329716695448, 0.07712122649984336, 0.062254483725129525, 0.15424245221449998, 0.12450896745025905]
Timestep: 77 State: 4 Beliefs: [0.13260270893875115, 0.09221211182928017, 0.24186886182810288, 0.1152651394414768, 0.1028096234660275, 0.08299090039786329, 0.12851202860116892, 0.10373862549732911]
Timestep: 78 State: 2 Beliefs: [0.07223894992855463, 0.11869407286652857, 0.14131263724377033, 0.1483675908919732, 0.09828082152882493, 0.14243288725629427, 0.10063193121368619, 0.17804110907036785]
Timestep: 79 State: 0 Beliefs: [0.08888346287869245, 0.06875279919658676, 0.2795630769419349, 0.13750559829162443, 0.0863540245141202, 0.06187751923123099, 0.15330848048334839, 0.12375503846246198]
Timestep: 80 State: 2 Beliefs: [0.12943522680724898, 0.08052903827288473, 0.18617125905124363, 0.10066129776051011, 0.13613499499098078, 0.09663484585008972, 0.14963977995442998, 0.12079355731261213]
Timestep: 81 State: 0 Beliefs: [0.10052799391084175, 0.06774568054675097, 0.27980465390697806, 0.13549136102102527, 0.08245421699317525, 0.060971112459461366, 0.15106275624284457, 0.12194222491892273]
Timestep: 82 State: 2 Beliefs: [0.13971578380046965, 0.08065501680489662, 0.1830217026692379, 0.10081877096564806, 0.1281463060235219, 0.09678602012702214, 0.14987387445042608, 0.12098252515877768]
Timestep: 83 State: 2 Beliefs: [0.10600593945588659, 0.06787828392796393, 0.2766382763592461, 0.1357565678202079, 0.07909112384703379, 0.061090455519093555, 0.15135844203238102, 0.12218091103818711]
Timestep: 84 State: 2 Beliefs: [0.09751605286334752, 0.06799172119167203, 0.2854487460419366, 0.13598344236172194, 0.07787100013776392, 0.06119254906277488, 0.15161139021523326, 0.12238509812554976]
Timestep: 85 State: 2 Beliefs: [0.12258503763005874, 0.09134476467645786, 0.25631355440738, 0.11418095583604079, 0.10329929420534442, 0.08221028820194935, 0.12730324479033203, 0.1027628602524367]
Timestep: 86 State: 2 Beliefs: [0.0845882260694008, 0.06620342267192511, 0.31623149562100233, 0.13240684533981809, 0.07419701764306318, 0.05958308040291814, 0.14762375144603596, 0.11916616080583628]
Timestep: 87 State: 2 Beliefs: [0.08442066820649131, 0.06715362836399653, 0.3080096860422729, 0.13430725672610747, 0.07505139576088327, 0.06043826552674836, 0.14974256832000338, 0.12087653105349672]
Timestep: 88 State: 2 Beliefs: [0.08391927891557584, 0.06734088732176771, 0.30693221174771335, 0.13468177464285222, 0.07514532375616495, 0.0606067985892835, 0.15016012784807553, 0.121213597178567]
Timestep: 89 State: 4 Beliefs: [0.08372003130688176, 0.0673926276236978, 0.3067046553526149, 0.13478525524714347, 0.07516183488659137, 0.060653364861214566, 0.15027550099942713, 0.12130672972242913]
Timestep: 90 State: 2 Beliefs: [0.06795206869847194, 0.12002666921515523, 0.13172540399478896, 0.15003333651884035, 0.10442877340100894, 0.14403200305808672, 0.10176174129103954, 0.1800400038226084]
Timestep: 91 State: 2 Beliefs: [0.08552877087474904, 0.06896778995366304, 0.28140811239066926, 0.13793557990728544, 0.08615883610216765, 0.06207101095827845, 0.15378787789663018, 0.1241420219165569]
Timestep: 92 State: 2 Beliefs: [0.08406901110375649, 0.06777479722295303, 0.29284385679672204, 0.13554959444586184, 0.08564310576303377, 0.06099731750063783, 0.1511276821657594, 0.12199463500127566]
Timestep: 93 State: 2 Beliefs: [0.08336247779714037, 0.06721781878900052, 0.3040355792416571, 0.1344356375779807, 0.07957467247476574, 0.06049603691009132, 0.14988570338918145, 0.12099207382018264]
Timestep: 94 State: 4 Beliefs: [0.08337864871036103, 0.06723754018545613, 0.30661239656798916, 0.1344750803709041, 0.07682529650476987, 0.06051378616690685, 0.14992967915979905, 0.1210275723338137]
Timestep: 95 State: 0 Beliefs: [0.10016722948898489, 0.0807791876080069, 0.19482911347783738, 0.10097398451000632, 0.155042068564646, 0.09693502512960607, 0.15010460980890492, 0.12116878141200758]
Timestep: 96 State: 2 Beliefs: [0.11431725417119282, 0.08059498358175976, 0.19489528458342562, 0.10074372947719823, 0.14207997227792996, 0.09671398029811029, 0.1497623202377454, 0.12089247537263788]
Timestep: 97 State: 2 Beliefs: [0.0963613720891072, 0.0686963164929131, 0.2680532204945551, 0.13739263298582421, 0.09083387080910965, 0.0618266848436209, 0.1531825325976279, 0.1236533696872418]
Timestep: 98 State: 4 Beliefs: [0.12383714936688502, 0.09217201407383091, 0.23772399952503598, 0.11521501759228749, 0.11594734446269583, 0.08295481266644698, 0.1284561464797593, 0.10369351583305872]
Timestep: 99 State: 2 Beliefs: [0.10967126081988018, 0.07983030173149049, 0.19632105057706195, 0.0997878771643627, 0.15050631345650167, 0.0957963620777882, 0.14834138157567947, 0.11974545259723525]
Timestep: 100 State: 4 Beliefs: [0.09006218797549809, 0.06778879040502765, 0.28006802105595807, 0.13557758081005486, 0.09231480078658721, 0.061009911364524674, 0.15115888487329995, 0.12201982272904935]
Timestep: 101 State: 2 Beliefs: [0.1039059060712569, 0.08031947703566714, 0.18241174873992044, 0.10039934629458369, 0.16685056235569587, 0.09638337244280035, 0.14925037150657516, 0.12047921555350041]
Timestep: 102 State: 2 Beliefs: [0.08709007192282749, 0.06786354085500423, 0.2794060909600196, 0.13572708171000827, 0.09535608702366477, 0.06107718676950373, 0.15132556721996443, 0.12215437353900746]
Timestep: 103 State: 2 Beliefs: [0.08599540453071342, 0.06802574732599657, 0.28698587535790115, 0.136051494651993, 0.08758469691284883, 0.06122317259339686, 0.1516872634403564, 0.12244634518679372]
Timestep: 104 State: 0 Beliefs: [0.08483004808220791, 0.0672080637154494, 0.301490116454361, 0.13441612743089873, 0.0807299212542033, 0.060487257343904435, 0.1498639510311662, 0.12097451468780887]
Timestep: 105 State: 0 Beliefs: [0.12954940845405577, 0.08087874783781052, 0.19570320276519518, 0.10109843479726313, 0.12410797346407358, 0.0970544974053726, 0.15028961351951356, 0.12131812175671576]
Timestep: 106 State: 2 Beliefs: [0.1323574312988108, 0.08052015094861678, 0.19722912043797777, 0.10065018868577096, 0.12221543549885995, 0.09662418113834013, 0.14962326556869832, 0.12078022642292516]
Timestep: 107 State: 2 Beliefs: [0.10657561500726832, 0.06768339391731348, 0.27963877919585894, 0.13536678783462697, 0.07706639403166901, 0.06091505452558213, 0.1509238664365169, 0.12183010905116426]
Timestep: 108 State: 2 Beliefs: [0.10038129000058135, 0.06740415457805254, 0.2887775251719471, 0.1348083091561051, 0.07633629934509367, 0.0606637391202473, 0.15030120438747835, 0.1213274782404946]
Timestep: 109 State: 0 Beliefs: [0.09357491195340727, 0.0670550335559746, 0.2993816664102506, 0.13411006711194917, 0.0753070137514271, 0.06034953020037712, 0.14952271661585975, 0.12069906040075425]
Timestep: 110 State: 2 Beliefs: [0.1551558252677519, 0.09209370951849442, 0.21981764724134242, 0.11511713689811803, 0.10297890248905212, 0.08288433856664498, 0.1283470168102898, 0.10360542320830622]
Timestep: 111 State: 0 Beliefs: [0.10637646546364378, 0.06722981152892468, 0.28538184495151087, 0.13445962305784936, 0.07511931846070079, 0.06050683037603222, 0.14991244540927384, 0.12101366075206443]
Timestep: 112 State: 2 Beliefs: [0.16364490076675745, 0.09189660832521561, 0.2128263352131873, 0.1148707604065195, 0.10259843802129591, 0.08270694749269404, 0.12807232540846278, 0.10338368436586753]
Timestep: 113 State: 0 Beliefs: [0.15011154605670993, 0.09074594852960255, 0.23420154365166415, 0.1134324356620032, 0.10127927967158046, 0.0816713536766423, 0.1264687006559946, 0.10208919209580286]
Timestep: 114 State: 5 Beliefs: [0.13696925180171773, 0.08001811378674423, 0.19924471256556378, 0.10002264223343028, 0.11900599676968299, 0.09602173654409309, 0.14869037561865162, 0.12002717068011634]
Timestep: 115 State: 2 Beliefs: [0.08874919517348064, 0.11861969261022964, 0.12492454904746998, 0.14827461576278705, 0.0804858272105779, 0.16044771145839393, 0.10056886982171645, 0.17792953891534447]
Timestep: 116 State: 5 Beliefs: [0.09494989751662092, 0.07477304429433898, 0.18989979503324184, 0.14954608858867796, 0.09100670186630576, 0.10389729210734612, 0.1655536674648775, 0.13037351312859105]
Timestep: 117 State: 2 Beliefs: [0.10590932753784392, 0.14433034194804403, 0.10142591940878062, 0.12582645195470507, 0.0979287426703651, 0.1882443154175108, 0.0853431587171043, 0.15099174234564608]
Timestep: 118 State: 2 Beliefs: [0.09936565475340656, 0.06837934415663545, 0.27611920209414764, 0.1367586883132709, 0.0762526217441444, 0.06756593785941627, 0.15247573159703487, 0.12308281948194381]
Timestep: 119 State: 5 Beliefs: [0.09985496899600634, 0.06883083694979504, 0.27190877535080865, 0.13766167389959008, 0.07675639083154465, 0.06760935432382731, 0.15348249313879672, 0.1238955065096311]
Timestep: 120 State: 0 Beliefs: [0.07247808935804144, 0.11717326184493661, 0.12114760332933538, 0.14646657730617077, 0.07948178681865195, 0.18815024048953433, 0.09934254808592452, 0.1757598927674049]
Timestep: 121 State: 2 Beliefs: [0.14227654274972512, 0.09373060386863671, 0.20711497055178654, 0.1171632548357959, 0.10450713298574077, 0.09913228004066657, 0.13062828561543213, 0.1054469293522163]
Timestep: 122 State: 2 Beliefs: [0.13353895891797424, 0.0916911431989304, 0.22315572290111657, 0.114613928998663, 0.10223646738008658, 0.10382526494920673, 0.12778597755522575, 0.1031525360987967]
Timestep: 123 State: 2 Beliefs: [0.0961290129749473, 0.06711724229696305, 0.28617701020664094, 0.1342344845939261, 0.07483401867170507, 0.07103576229790677, 0.1496614328233773, 0.1208110361345335]
Timestep: 124 State: 2 Beliefs: [0.09224020982239547, 0.06745524341662225, 0.29086271269303626, 0.1349104868332445, 0.07520951788013439, 0.0674872663323581, 0.150415124872289, 0.12141943814992004]
Timestep: 125 State: 2 Beliefs: [0.09111158102676185, 0.06759586002834854, 0.2932353352593195, 0.13519172005669708, 0.0753651193896213, 0.06509915725933965, 0.15072867892888464, 0.12167254805102737]
Timestep: 126 State: 0 Beliefs: [0.09065279405100744, 0.06771493572674142, 0.2936399545320576, 0.13542987145348284, 0.07549739513821295, 0.06418396482655479, 0.15099419996380845, 0.12188688430813456]
Timestep: 127 State: 0 Beliefs: [0.1357568118963035, 0.08123717385994743, 0.18584590274054788, 0.10154646732493428, 0.12076469056244032, 0.10203754886227186, 0.15095564396363365, 0.12185576078992115]
Timestep: 128 State: 2 Beliefs: [0.16170299965372634, 0.09201389197816386, 0.21152602914374155, 0.11501736497270483, 0.10258871779833574, 0.08539958941877332, 0.12823577855912016, 0.10351562847543433]
Timestep: 129 State: 0 Beliefs: [0.1161006403456294, 0.06788838882496606, 0.2685712148115686, 0.13577677764993212, 0.07569056754883882, 0.06239233644979866, 0.15138097448432733, 0.12219909988493892]
Timestep: 130 State: 2 Beliefs: [0.11659222666574537, 0.13720787845803303, 0.13795889842555936, 0.1715098480725413, 0.06979709904574691, 0.12532887204757667, 0.08724631401951015, 0.15435886326528717]
Timestep: 131 State: 4 Beliefs: [0.0950520804179255, 0.07485351332911633, 0.190104160835851, 0.14970702665823266, 0.09137643274096903, 0.1026611353820376, 0.16573183252356238, 0.1305138181123054]
