142,0.5,1
87,0.4444444444444444,0
208,0.3333333333333333,1
165,0.5388699856617023,1
97,0.45489595647596076,0
218,0.3280819823683971,1
202,0.5158346542043202,1
157,0.575357778394951,1
194,0.4694340538104721,1
200,0.4764342719891582,1
218,0.48148100412343997,1
146,0.5566918736064084,1
130,0.4810642215677732,1
161,0.48967460811180774,1
72,0.48628116136758764,0
57,0.36376644601469843,0
48,0.34167080001678596,0
49,0.3287784651504329,0
201,0.32891038748140644,1
137,0.5734560947081699,1
114,0.47577865317278145,1
91,0.4694717783935102,0
77,0.35021283485832844,0
212,0.32715743240082484,1
142,0.5370895905008912,1
140,0.5065924146883761,1
201,0.5022018528357836,1
210,0.620089744869567,1
206,0.63453009162719,1
220,0.6388758583576368,1
119,0.6124807724102548,1
215,0.5195209805868015,1
81,0.5941000645786174,0
68,0.38206250645262746,0
117,0.3364000246027723,1
212,0.44802128245109635,1
198,0.559758445571904,1
137,0.5301439159826358,1
214,0.5107111779115215,1
215,0.6209260519029488,1
145,0.603660114019585,1
89,0.5197416817378653,0
127,0.3680415668732312,1
160,0.46068891931051387,1
101,0.46888240507383744,0
26,0.469308766591206,0
205,0.3532966780737431,1
116,0.5550159552742255,1
115,0.490964839286102,1
137,0.47046388460251826,1
32,0.47956441522690785,0
79,0.3641377397381232,0
134,0.33800805428769465,1
158,0.4471718424680071,1
35,0.4783120356808951,0
38,0.36411509386057306,0
97,0.33809531359213896,0
108,0.32949433608357415,1
104,0.4367081056651834,0
118,0.45852474777654445,1
51,0.47098054218875834,0
106,0.36016366176075215,1
100,0.4487654149170487,0
31,0.4638563364043667,0
37,0.3545779676927855,0
83,0.3353355371461568,0
109,0.3301564187649153,1
110,0.4390164609474048,1
45,0.460665543435927,0
56,0.3538451656702244,0
116,0.33526862789188905,1
99,0.4410777473153099,0
102,0.3488143376864113,0
54,0.44484615975449165,0
131,0.3499372640301466,1
116,0.46029255670235925,1
115,0.4755928690538046,1
33,0.4732116218589645,0
54,0.35795753271122593,0
112,0.33677528149373137,1
93,0.45230050137096467,0
194,0.3484755410394301,1
125,0.462945939657487,1
166,0.4825493189531095,1
47,0.49072432544130706,0
25,0.36978699221386113,0
133,0.3423820776269923,1
87,0.4443724554848878,0
132,0.35008450018055265,1
163,0.4606008717633362,1
85,0.4817959559317863,0
107,0.3652828048544041,1
47,0.45165870072043135,0
94,0.3523791711378733,0
145,0.33505875478507535,1
137,0.45743244412769724,1
66,0.4808857778906479,0
52,0.36502236212662437,0
157,0.3397686671831167,1
90,0.45893428449358764,0
116,0.3616965882123744,1
162,0.4611593290945867,1
140,0.48834923404813113,1
28,0.5004900992921523,0
44,0.37217911455941766,0
119,0.3432626359045647,1
112,0.45148982032751334,1
76,0.47569506938894035,0
162,0.353846461737349,1
106,0.46469237751475617,1
32,0.4774475372757264,0
37,0.3603560319297584,0
69,0.33795777392229287,0
169,0.33148610969172587,1
172,0.4565744337908373,1
61,0.4964132701887201,0
84,0.3747997085696802,0
162,0.34573798323070165,1
98,0.45391527236801665,0
81,0.35924618178049456,0
126,0.33938210156985954,1
74,0.4513179940954018,0
171,0.35835504117171024,1
119,0.45713227533232653,1
97,0.48638072572035496,0
94,0.37227426959242643,0
102,0.3448239111290447,0
61,0.4589899120945423,0
183,0.3481677325176804,1
165,0.4665049387261411,1
98,0.49876031167077695,0
137,0.37541659477274864,1
35,0.4692045193144374,0
152,0.350758551926583,1
116,0.46738952636461073,1
97,0.4990375123392404,0
106,0.3755085562986989,1
39,0.4584175742903155,0
66,0.35733878303979644,0
130,0.3384145327378055,1
104,0.4509085792380185,0
164,0.4782607449242535,1
118,0.4861914764538948,1
90,0.48866024541082353,0
92,0.3688360300613404,0
35,0.34253258962417893,0
108,0.33478518039975375,1
32,0.4431245610163359,0
60,0.3522757379900566,0
64,0.3365982465324141,0
87,0.3326277128076994,0
109,0.331355246058573,1
174,0.4417466049743057,1
130,0.478870533144078,1
85,0.5005923286933951,0
28,0.3758413669597,0
127,0.3460868281548557,1
64,0.45950546852594354,0
178,0.34814559795177036,1
58,0.4665490820065335,0
140,0.36775038231581153,1
168,0.46158197777067095,1
127,0.4880608252189805,1
142,0.5034530774012835,1
71,0.5086762461412164,0
164,0.3777529597242544,1
112,0.4745235936855313,1
164,0.48733303033078074,1
72,0.49532089478682684,0
60,0.37685754707016905,0
160,0.3474892359208844,1
141,0.46662913020711494,1
143,0.48917358104281883,1
107,0.4988682396182213,1
32,0.49307448483972216,0
59,0.3694251126664367,0
40,0.3437063992680978,0
94,0.33633389732937213,0
172,0.3338274129337835,1
96,0.45040886243209727,0
65,0.35960978393023324,0
81,0.3406519457838878,0
130,0.33525074144275274,1
26,0.462726740171586,0
78,0.368791306146832,0
67,0.34492790890834646,0
73,0.3369998294338872,0
99,0.33410766536409175,0
94,0.3330325247175392,0
45,0.33263276093321414,0
119,0.3324844972384403,1
89,0.457301922081386,0
186,0.3465383376583948,1
110,0.4681429482374191,1
66,0.4851774848163818,0
57,0.36712965117733876,0
151,0.342926092481723,1
121,0.4536384293939122,1
169,0.4744182614139887,1
94,0.48225176608960035,0
41,0.36821315717706554,0
30,0.34345571737870245,0
36,0.3362432971042571,0
80,0.33379098653785133,0
174,0.3329088909384378,1
159,0.46205267852520426,1
51,0.4891966343024948,0
27,0.37232458137524854,0
132,0.345752035418181,1
170,0.466909856254887,1
84,0.5040304867989487,0
138,0.3807935408504152,1
26,0.4749626329341957,0
163,0.3504637990403316,1
60,0.47055338638562727,0
171,0.37278552288741845,1
36,0.47612318433524425,0
166,0.3748407413439474,1
29,0.4773652760325702,0
172,0.3750831550933323,1
42,0.4774325961783033,0
53,0.3751010346377433,0
74,0.34808451917958655,0
166,0.33907030659372484,1
120,0.4656040116643506,1
112,0.501306904500498,1
150,0.4858771922859513,1
127,0.4950095538845141,1
32,0.49853890845351756,0
36,0.37811148498449404,0
75,0.34861858331934104,0
36,0.3391996638002751,0
137,0.33582927556892705,1
114,0.4645847060107202,1
111,0.48587906920281027,1
95,0.4878387109573976,0
98,0.37137651927106885,0
108,0.34555443858235235,1
124,0.4555315507152027,1
146,0.48236548331385143,1
64,0.492494836993707,0
118,0.37650114192870265,1
80,0.46070644463569677,0
64,0.3612279958307418,0
42,0.3417746860419453,0
120,0.33653843904126174,1
85,0.44609269641081783,0
116,0.3563998469394741,1
115,0.46918972562270833,1
56,0.5021472409441364,0
218,0.35557399863254124,1
116,0.5626314900817261,1
162,0.505751518654433,1
73,0.5019921044665766,0
32,0.3806761474142465,0
169,0.34974628802712654,1
41,0.4690104011414639,0
90,0.37271267712423656,0
157,0.3472698540748807,1
53,0.4682778087157999,0
92,0.3724827577499485,0
113,0.34718897534557736,1
55,0.45043916512501897,0
67,0.3578772131519251,0
107,0.3405828922803359,1
133,0.46161657075075013,1
70,0.4861168187518014,0
160,0.37168079915109586,1
75,0.463819422584285,0
71,0.3651720542011457,0
150,0.3435663885591892,1
121,0.46674712264621,1
143,0.5049340221575629,1
149,0.5156731390947678,1
131,0.5036288726282969,1
51,0.5054058203941809,0
153,0.381857191565562,1
65,0.479350340147748,0
137,0.3756521108442561,1
132,0.47395484925477227,1
191,0.48782472767256474,1
30,0.5189588841835162,0
166,0.3885193272080246,1
33,0.4823726138915691,0
92,0.3765102862734645,0
167,0.34856760878398074,1
120,0.4686891853942919,1
134,0.5055063109802271,1
148,0.497149081901451,1
95,0.5007930601276475,0
130,0.3803936188837703,1
109,0.4676181792842074,1
84,0.4941648168711743,0
156,0.3790014760364681,1
148,0.4672569695236666,1
128,0.4940517658210274,1
53,0.49829136315980926,0
26,0.37542959390021063,0
102,0.3471331238910749,0
50,0.45023027901206747,0
29,0.35778995277431275,0
57,0.3405478063781264,0
68,0.33608710450997564,0
86,0.3346506321234274,0
79,0.3341431335417007,0
69,0.3339580839065522,0
156,0.3338899267816,1
69,0.45129057354551516,0
135,0.3611573434191752,1
61,0.4710518813438207,0
137,0.37324910715937554,1
60,0.4731248703352529,0
148,0.35018877500333584,1
125,0.4709007785237991,1
52,0.48826687785297557,0
66,0.36968857883427897,0
129,0.3447476503906699,1
52,0.44921195477033504,0
32,0.3574402251998081,0
57,0.34042184474848397,0
45,0.33604079581070284,0
123,0.33463350638926825,1
51,0.445336817890289,0
79,0.3561448818410121,0
80,0.33996078467079377,0
66,0.33587220455419947,0
107,0.33457132401444545,1
91,0.4453112902817253,0
28,0.3561361962699524,0
156,0.33995767729698,1
150,0.4533529607440481,1
91,0.4899718001371516,0
130,0.377783866208763,1
127,0.47438105775568773,1
197,0.47355803866723506,1
55,0.49347155420651023,0
115,0.3787056533811509,1
165,0.467095619442643,1
125,0.486194408884157,1
60,0.4978580248547082,0
76,0.380003815415015,0
38,0.3495857027549947,0
106,0.3395916946044564,1
34,0.447380199485437,0
165,0.35684081673105483,1
36,0.4578730757001598,0
104,0.36318128698624824,0
125,0.45497069767081644,1
43,0.47286684224307385,0
43,0.3636354913958356,0
128,0.34240555919158044,1
106,0.4542408776629721,1
151,0.4759899170218217,1
101,0.492304572034432,0
66,0.4935897660626934,0
25,0.3714238669237374,0
101,0.34547476564485285,0
27,0.44966196303356853,0
81,0.35781717649446065,0
174,0.34070307546725687,1
65,0.46608832714647097,0
122,0.3721154743128008,1
161,0.4597627650093858,1
39,0.47994343680201446,0
130,0.3691181009325207,1
94,0.4734165639260965,0
111,0.37430008638816004,1
75,0.4658633155968622,0
98,0.3661698558710297,0
38,0.34409877812634093,0
35,0.3375909726673587,0
39,0.33535968105351305,0
99,0.3345518870004336,0
162,0.334254549970354,1
78,0.4515644268487422,0
68,0.36144780203520566,0
146,0.34240933556575054,1
71,0.4666741694830611,0
85,0.3723047505419995,0
65,0.3472829799677751,0
143,0.3389227589910604,1
136,0.4616660652545552,1
67,0.4866455375053682,0
162,0.3721734757849045,1
104,0.46419559320503573,0
91,0.4797180002097213,0
81,0.3665480450071994,0
109,0.3437026795275577,1
35,0.45494474103211674,0
153,0.36266009224701956,1
124,0.4608401350713575,1
133,0.4881307115413358,1
74,0.49399050276060963,0
96,0.374339188314558,0
123,0.34695845613332754,1
90,0.46420595970942014,0
101,0.3695222993618319,0
118,0.46366373976886277,1
43,0.4852762233737189,0
53,0.3711193939977912,0
157,0.3457186309268493,1
56,0.46775511397891395,0
132,0.37279755141516313,1
33,0.4654026879669241,0
62,0.3661127538520317,0
81,0.34414915496414256,0
165,0.3376776432855316,1
101,0.465494017394116,0
106,0.48667615504160555,1
27,0.48392354659996367,0
154,0.3675480305721591,1
32,0.4726811774491101,0
102,0.3741892494086976,0
155,0.473932572960924,1
180,0.487736805869484,1
146,0.5122659312763442,1
155,0.5185606932831492,1
162,0.5201894881832236,1
43,0.5051940375948512,0
156,0.3777094351480772,1
54,0.4767621611896937,0
40,0.3754148069727889,0
65,0.3484247764609805,0
70,0.3394063287009982,0
53,0.33612573302155163,0
85,0.3349076928334845,0
136,0.33445438293659524,1
123,0.44550233319298155,1
103,0.46992140690744255,0
104,0.47693758744986525,0
160,0.4839207826035589,1
95,0.49017118372482854,0
126,0.37250244911668695,1
36,0.46424774725340906,0
92,0.3655811941397872,0
54,0.3439285356981232,0
137,0.3375906680354783,1
157,0.44676706989356035,1
48,0.48581306619396947,0
54,0.37679051947053566,0
33,0.3486945087690615,0
105,0.3394780327749885,1
51,0.45361682510968965,0
168,0.36223618522652623,1
117,0.4606893096437657,1
151,0.48425750667067874,1
125,0.49771951433360423,1
56,0.49558169135369107,0
28,0.37218920872142347,0
130,0.345816543980906,1
173,0.46380624364481726,1
141,0.4859828464280025,1
92,0.5116514585521692,0
151,0.3840998907386224,1
68,0.4808033526992966,0
145,0.37651142227777024,1
76,0.47830858561541445,0
117,0.37582687988798535,1
45,0.4745326391544209,0
168,0.3511232881912381,1
38,0.471426258851247,0
146,0.37419102816872263,1
38,0.47758206187710595,0
50,0.3756218614483489,0
78,0.34849834906382,0
42,0.33943495495073484,0
43,0.33613682281308477,0
130,0.3349119183015071,1
101,0.4518775449485758,0
35,0.47546359405854083,0
147,0.36515910479482255,1
30,0.47199014837289344,0
166,0.37405658896824767,1
134,0.47753450742334,1
129,0.505721680463386,1
216,0.48743732059059275,1
69,0.6034246145957629,0
121,0.40276521139990695,1
34,0.4750449110462085,0
86,0.369125100742661,0
94,0.3452470363469072,0
121,0.3381249268360264,1
74,0.44703751242189466,0
159,0.3571187855569181,1
82,0.4582117710853662,0
105,0.36364682680993093,1
48,0.45544921705745545,0
170,0.359808075025841,1
86,0.47063512813055586,0
120,0.3736712970066354,1
41,0.4738966958586688,0
194,0.350951259206456,1
172,0.4786299592389637,1
50,0.5130922245274262,0
