2002.0,0.5,1
1536.0,0.3611111111111111,1
3610.0,0.5594405594405594,0
2856.0,0.3824606750800799,0
690.0,0.36385585715731333,1
2952.0,0.5560363996448808,0
1020.0,0.36112495018625185,1
1470.0,0.5463307066738088,1
3234.0,0.5740748889060778,0
975.0,0.3682318659162714,1
2955.0,0.5681922194435087,0
3876.0,0.40028281290781087,0
3920.0,0.4083418539899728,0
2295.0,0.3907413160739207,1
1914.0,0.3575509373082697,1
1665.0,0.534541665196746,1
940.0,0.5551815487728581,1
1976.0,0.5820590524619931,1
1558.0,0.5691118092884372,1
3380.0,0.5879924083442242,0
2496.0,0.4062932337725177,1
1450.0,0.36062577269048013,1
1820.0,0.5514850307814612,1
2505.0,0.5733544273218009,1
4240.0,0.3993479476255201,0
3038.0,0.40348934801761777,0
2480.0,0.38899447629833217,1
1037.0,0.34459111513550655,1
1584.0,0.5499042375177019,1
558.0,0.5864004351730222,1
882.0,0.5950937288009125,1
3100.0,0.6066951166404699,0
2000.0,0.40600452293717665,1
3010.0,0.384990153916429,0
714.0,0.3622441819085031,1
2676.0,0.5581202220175552,1
1463.0,0.39081748409484546,1
1206.0,0.5712270551066143,1
3757.0,0.605832010452898,0
3660.0,0.4459729339190107,0
2856.0,0.3791018876121367,0
1892.0,0.3960453219093686,1
1700.0,0.556392615801338,1
1872.0,0.5927393606167152,1
2380.0,0.6071290709732572,1
1150.0,0.4113195637648413,1
1767.0,0.5785539640144988,1
1710.0,0.6064392146209344,1
3816.0,0.6153449265413998,0
2812.0,0.41139480898008046,0
2464.0,0.3787345844968254,1
1539.0,0.3697455241938311,1
1463.0,0.5719879329359567,1
988.0,0.6081088351971702,1
900.0,0.6184463282678777,1
2086.0,0.6216667191897955,1
1258.0,0.4166296901695435,1
3164.0,0.5833312802814272,0
1976.0,0.4044917471144331,1
1260.0,0.5754202351921621,1
455.0,0.5974098835018765,1
885.0,0.6061066971955232,1
1404.0,0.6164222461364417,1
2363.0,0.6207936709317066,1
420.0,0.41648504501467,1
2760.0,0.5832414509555407,0
1190.0,0.3934848237157567,1
1512.0,0.5683891394089688,1
860.0,0.6065358578465228,1
826.0,0.6179645353900438,1
1440.0,0.6215706407711702,1
1482.0,0.6227691212624105,1
1368.0,0.62318282337785,1
688.0,0.6233290752334757,1
530.0,0.6233814982014665,1
377.0,0.6234004336687649,1
1144.0,0.6234073018509328,1
360.0,0.6234097986560347,1
2115.0,0.6234107074321796,1
1152.0,0.4247211708477861,1
3349.0,0.5890823854928113,0
1270.0,0.409377047581078,1
3857.0,0.5734097560941661,0
1420.0,0.3924417554681269,1
1370.0,0.5665181410934936,1
1316.0,0.5957171597676147,1
2025.0,0.6068460748356371,1
1089.0,0.4194095777858205,1
2244.0,0.5887707724414336,1
480.0,0.40913028996073286,1
2268.0,0.5826165592520842,1
952.0,0.40748161185692955,1
2788.0,0.5820912313778674,0
1540.0,0.4073698747755582,1
1804.0,0.5820496970636884,1
242.0,0.6010346550463868,1
980.0,0.6089546474120089,1
1695.0,0.617713002464811,1
1400.0,0.6164454791970682,1
2072.0,0.6086265046081266,1
1287.0,0.40851626586886125,1
1890.0,0.5813130633123429,1
810.0,0.6000677201763698,1
1952.0,0.6084369740840481,1
1221.0,0.6134356062405699,1
855.0,0.6078053992900971,1
1616.0,0.6095006899560467,1
1615.0,0.6136180187961222,1
2628.0,0.6171638176568353,1
810.0,0.41521575567262564,1
2976.0,0.5840156465083821,0
2278.0,0.3936383829052301,1
2900.0,0.3664926214170291,0
930.0,0.3723804756923566,1
1903.0,0.5757274795020505,1
578.0,0.5961431407400987,1
1512.0,0.605258063268,1
1450.0,0.603425481886827,1
420.0,0.5984340026439536,1
250.0,0.6043068852977763,1
774.0,0.6141059763863153,1
1482.0,0.6182891477813641,1
1330.0,0.6070098989498803,1
1320.0,0.6086715815470952,1
858.0,0.6043064143852479,1
644.0,0.6074080843847965,1
1224.0,0.6153875776812885,1
800.0,0.6187776107798048,1
1792.0,0.6200842781802502,1
490.0,0.6143141613666938,1
790.0,0.6154611181685787,1
390.0,0.6181404253774669,1
1188.0,0.6197252906609001,1
450.0,0.607370425316082,1
2015.0,0.6088240668673444,1
2227.0,0.4106968974169065,1
4131.0,0.3845703372532868,0
825.0,0.3622812474943155,1
2278.0,0.5623986583834852,1
1767.0,0.39884189232194195,1
3128.0,0.5806118882942742,0
410.0,0.4037375282075488,1
3791.0,0.582236219241844,0
1340.0,0.4003207241761396,1
2159.0,0.5626874584122241,1
1400.0,0.39875297338533416,1
2340.0,0.5698458383928133,1
1764.0,0.39489846534856865,1
2033.0,0.573766171705716,1
1664.0,0.40802435978353685,1
1884.0,0.5801571280799207,1
1110.0,0.5960864290206354,1
1140.0,0.6039176698571869,1
2320.0,0.6140223342092785,1
741.0,0.4190033046768789,1
3240.0,0.5914196822848541,0
540.0,0.4065681388329223,1
2464.0,0.5842929754465571,1
1248.0,0.40463522843434546,1
2390.0,0.5707192380474284,1
465.0,0.3930789328495552,1
1339.0,0.5691426582220357,1
1584.0,0.6001556497209496,1
600.0,0.6106591903073062,1
2640.0,0.6164652579176526,1
760.0,0.4128840562539959,1
3213.0,0.5860966007813164,0
1083.0,0.4051030457738611,1
2299.0,0.5838150550251437,1
1261.0,0.40071252794427026,1
1001.0,0.5731264886375179,1
264.0,0.6063331249696164,1
1040.0,0.6161072992025944,1
414.0,0.619226312903537,1
1703.0,0.6202783605251223,1
912.0,0.6075166482144511,1
1664.0,0.6088936426938074,1
1524.0,0.6107130212911109,1
768.0,0.6038329513223158,1
378.0,0.6063028730874758,1
2260.0,0.6147990093096775,1
649.0,0.4192285766914789,1
2790.0,0.5914953441851625,0
620.0,0.40658762585739383,1
2640.0,0.5842998098381172,1
300.0,0.4046369660235014,1
2178.0,0.5836683225349363,1
1300.0,0.40446986319660905,1
2030.0,0.5836136353939508,1
1456.0,0.40066563518595394,1
816.0,0.5731105532522749,1
814.0,0.606327843259006,1
1397.0,0.6161054969548394,1
1887.0,0.6064610148055124,1
319.0,0.6048631431136094,1
697.0,0.6110025422126326,1
1740.0,0.616353698391989,1
1920.0,0.6064704983004204,1
1444.0,0.6084024539224668,1
1156.0,0.6157790219200002,1
1932.0,0.6189239213516763,1
1386.0,0.6071702869973608,1
882.0,0.6087410243820491,1
480.0,0.6159161915842841,1
1100.0,0.6189763090619993,1
2244.0,0.6139871980333803,1
1440.0,0.41754139843248494,1
2079.0,0.5766480033067195,1
1520.0,0.39668441014777645,1
414.0,0.5742754859225128,1
1010.0,0.6068816505811199,1
2304.0,0.6041360798403608,1
1452.0,0.4105145847304151,1
2587.0,0.5814089577414405,1
910.0,0.4025465611008998,1
3840.0,0.5823102840022258,0
2040.0,0.40039087165212917,1
1216.0,0.3698685465105461,1
1104.0,0.5678223909376341,1
1808.0,0.6052490758025403,1
1104.0,0.6102247960319056,1
936.0,0.614020134885165,1
912.0,0.6176242532819762,1
1053.0,0.6195384951756331,1
1190.0,0.6203485070093737,1
722.0,0.6143889488989976,1
1320.0,0.6154899440628281,1
2025.0,0.6126338387152581,1
2430.0,0.4170302911503347,1
3383.0,0.3922076637372912,0
540.0,0.36864976332271304,1
3706.0,0.5741721492791028,0
1898.0,0.39824437648922956,1
1500.0,0.5620189700108761,1
1197.0,0.5872477012201291,1
1170.0,0.6008240820685959,1
576.0,0.6129801652999955,1
2620.0,0.6179090603365038,1
572.0,0.42021466363212046,1
2788.0,0.5925415676093301,0
1302.0,0.4068177026077574,1
3477.0,0.5850099393881769,0
2070.0,0.4047810111810674,1
4360.0,0.38667706273102215,0
2176.0,0.36267424805226744,1
1344.0,0.3592832260265737,1
1386.0,0.5648347193150997,1
330.0,0.6044415911753984,1
870.0,0.6156481487114618,1
465.0,0.619102640982236,1
598.0,0.6202413724518233,1
715.0,0.6206340797303369,1
2760.0,0.6207732524716222,0
1024.0,0.4140414967095342,1
2486.0,0.5873896187944698,1
1880.0,0.39860127641515497,1
492.0,0.5685346244132704,1
490.0,0.6033533761485711,1
2565.0,0.6136413327324886,1
1940.0,0.410101267429071,1
3920.0,0.5865443806228642,0
832.0,0.39842698333471255,1
476.0,0.5684822337123954,1
728.0,0.6033364076462031,1
1748.0,0.6136355296968801,1
768.0,0.6169162348525135,1
1728.0,0.6180235793173094,1
2090.0,0.6184116376301891,1
1935.0,0.41791542467811343,1
2130.0,0.5855224149544676,1
1595.0,0.39728063327247376,1
2318.0,0.5564482715521635,1
1464.0,0.39396077793774625,1
4720.0,0.5720065610747617,0
1547.0,0.390285392360432,1
700.0,0.5541695178924009,1
1952.0,0.5905374131104619,1
338.0,0.5974587932636867,1
273.0,0.6032190592331228,1
752.0,0.6124607715991603,1
1150.0,0.6162922934654875,1
1121.0,0.610805340820663,1
1020.0,0.6122279496629948,1
1808.0,0.6092757957461709,1
1470.0,0.6063804479640095,1
1547.0,0.5996399953594175,1
319.0,0.6029397577886022,1
1620.0,0.6121335491659425,1
812.0,0.6095202023822321,1
2790.0,0.6116832627819502,0
950.0,0.40931780047740723,1
4700.0,0.5862090861034096,0
1340.0,0.39836357682679313,1
2646.0,0.5684434494160302,1
481.0,0.3982984469471854,1
2548.0,0.5830806887315494,1
2040.0,0.40182934994528235,1
2475.0,0.39260290390815045,1
2700.0,0.38564796619106395,1
1792.0,0.36285211670909506,1
2185.0,0.5511603077937612,1
360.0,0.3928368050054889,1
4080.0,0.5841980700656222,0
1469.0,0.3979409819449079,1
518.0,0.5573927046891138,1
231.0,0.5917972886020584,1
2235.0,0.6089750412353079,1
1524.0,0.408847557248434,1
2064.0,0.5797536322805487,1
1919.0,0.39873580078514087,1
2398.0,0.5762011141925674,1
2831.0,0.39489259943711885,0
1683.0,0.36328579051764875,1
2460.0,0.5509319181167724,1
754.0,0.3884287889464958,1
1066.0,0.5687800649317354,1
2227.0,0.603632424699498,1
1632.0,0.4136639387609306,1
3248.0,0.5780007412118113,0
660.0,0.3918333765162525,1
1560.0,0.5649084775483723,1
2489.0,0.6020033512071299,1
1957.0,0.4070657615799318,1
3800.0,0.5730200199364854,0
1548.0,0.3928630959365659,1
1938.0,0.5698254587232358,1
590.0,0.5924583793391045,1
1755.0,0.6020308413108957,1
462.0,0.6004938493393017,1
1445.0,0.6042877932337153,1
1617.0,0.6128363907993764,1
1664.0,0.603513140550183,1
1331.0,0.5961301968375483,1
1581.0,0.5983458241564179,1
1694.0,0.6063897123122053,1
682.0,0.6015545028822189,1
1767.0,0.6045918160294467,1
1026.0,0.6129266979444501,1
2592.0,0.6164547404143563,1
2261.0,0.41082611710579275,1
2128.0,0.38897812784068886,1
1755.0,0.3637912114895556,1
2261.0,0.5556377718248778,1
1974.0,0.39794338640899185,1
3744.0,0.5734302287730753,0
765.0,0.3906587043457967,1
3020.0,0.5644894618179621,0
1020.0,0.3971758841954115,1
1950.0,0.5827617497927635,1
390.0,0.595431517248494,1
1000.0,0.6029386466127837,1
1904.0,0.6065372369290546,1
676.0,0.5999781867810952,1
1064.0,0.6032943058487195,1
418.0,0.6123079550384448,1
1560.0,0.6162025666647148,1
1308.0,0.6107767488433438,1
1368.0,0.6011583225992719,1
637.0,0.6038460997511165,1
665.0,0.6125292381833312,1
576.0,0.6162868115587072,1
1326.0,0.6177540108521782,1
252.0,0.6112416710747359,1
1965.0,0.6124064188227514,1
1530.0,0.6031728717177718,1
2112.0,0.6053322883078016,1
1632.0,0.4136087979990054,1
3615.0,0.5911481639143632,0
2295.0,0.3904569569459933,1
1456.0,0.35880759878638113,1
1904.0,0.5608662362707372,1
2214.0,0.5955019991486998,1
1548.0,0.40343449630920514,1
2460.0,0.5836733221914243,1
1080.0,0.3889651709818785,1
868.0,0.5604380790536271,1
1848.0,0.6006219389534417,1
976.0,0.6003813103147355,1
539.0,0.6045510312663611,1
2268.0,0.6129885397057462,1
1178.0,0.4098950087852268,1
3366.0,0.5866318987005555,0
396.0,0.402764916848096,1
4960.0,0.5844937865589679,0
408.0,0.38904647503614254,1
1100.0,0.5605124815094151,1
627.0,0.5949574083406881,1
920.0,0.6069551563590848,1
396.0,0.6138124889682623,1
2128.0,0.6167686418453965,1
1920.0,0.4109054708687716,1
3842.0,0.5870094472616229,0
2208.0,0.3985368748134494,1
1840.0,0.3650711933254096,1
1080.0,0.5557161331972932,1
616.0,0.596250067406552,1
1960.0,0.6106391370558335,1
2124.0,0.6157507958429775,1
702.0,0.4171148889284576,1
4120.0,0.5924674088779714,0
2033.0,0.3998937736046035,1
1001.0,0.3654653156084134,1
800.0,0.5632568648783718,1
1008.0,0.6022736598874432,1
816.0,0.6134101868598213,1
990.0,0.6168645620433102,1
341.0,0.618010418180972,1
760.0,0.6184078908487278,1
1068.0,0.6185494922619109,1
1520.0,0.6186006973191194,1
1422.0,0.6186193639287966,1
2145.0,0.6186261980398262,1
1573.0,0.41139700042904,1
2509.0,0.5741511789999723,1
1703.0,0.3931791336169169,1
1430.0,0.5592509662981888,1
455.0,0.5885534205296673,1
2196.0,0.6037707302973719,1
1360.0,0.4072000318160231,1
3268.0,0.5730423161892821,0
660.0,0.3928552868579529,1
1924.0,0.5698052100437215,1
1639.0,0.5924527044493388,1
672.0,0.5979228985351208,1
2580.0,0.6066153358471951,1
840.0,0.4079450021446654,1
2925.0,0.585783315715855,0
913.0,0.40253331714485,1
1903.0,0.5844168545954027,1
2014.0,0.5958686460519468,1
720.0,0.40521027948512073,1
3000.0,0.5876855622358748,0
1742.0,0.4030345268610492,1
3706.0,0.5719628561847474,0
1080.0,0.38347306392906133,1
420.0,0.5571765545320579,1
1904.0,0.5994127751178636,1
1638.0,0.6000548498089517,1
2698.0,0.5951897078252188,1
2176.0,0.39985979823035156,1
1650.0,0.36851113106068023,1
950.0,0.5529855900263112,1
720.0,0.5910361224382547,1
975.0,0.6088807868112263,1
882.0,0.6151552173543494,1
1130.0,0.6173786229196314,1
684.0,0.6111335205977226,1
770.0,0.6123646909873856,1
1120.0,0.6156769509071388,1
1372.0,0.6174273437977637,1
1976.0,0.6181668766980384,1
312.0,0.6113631233841358,1
918.0,0.612455198860361,1
1918.0,0.6157112627614659,1
1372.0,0.6042466405344944,1
1314.0,0.6059204370672917,1
1221.0,0.6134713360838804,1
264.0,0.6099319846510347,1
1495.0,0.6118616621070784,1
1380.0,0.6091641930313342,1
2140.0,0.6113947969198822,1
440.0,0.415438825239378,1
2724.0,0.5917474638233235,0
1220.0,0.39974586575937915,1
518.0,0.5579359590501888,1
960.0,0.591981162649285,1
910.0,0.6090373882340554,1
2720.0,0.6151764692241667,0
532.0,0.4104935436487859,1
2394.0,0.586878612439054,1
1368.0,0.40283019919497776,1
3895.0,0.5845273500687387,0
1560.0,0.3979488026166644,1
1417.0,0.5615016093046017,1
803.0,0.5929667756995578,1
1904.0,0.6052777117008771,1
2416.0,0.6012648124538765,1
660.0,0.4017588528771203,1
1408.0,0.5726242839011793,1
1540.0,0.5932213355754287,1
1716.0,0.6022871249520484,1
2907.0,0.6063548810732708,0
1110.0,0.40624415740799696,1
1892.0,0.5844772196303443,1
1209.0,0.5958455479145948,1
1240.0,0.6030329947829749,1
1320.0,0.60074659348039,1
864.0,0.6002017986289783,1
1040.0,0.6073033690304369,1
2184.0,0.6017996437680508,1
1420.0,0.4019082554071282,1
864.0,0.5726739352256551,1
429.0,0.604778798506458,1
860.0,0.6141406460874598,1
720.0,0.6170964721958371,1
506.0,0.618088733835617,1
1819.0,0.6184353778733855,1
1988.0,0.6114438736705896,1
1176.0,0.6013393417440857,1
2160.0,0.6039302543533565,1
