148,0.5,1
72,0.4444444444444444,0
144,0.3333333333333333,1
48,0.4499504875911128,0
60,0.34724998514570626,0
172,0.32224935712528313,1
38,0.4433918897504333,0
142,0.34266775876768774,1
173,0.4350243277372543,1
165,0.4496039048733926,1
74,0.45618443065377623,0
157,0.33096175718715193,1
30,0.44281372377097517,0
181,0.3234020024858612,1
184,0.4396274972161925,1
93,0.4598165565669935,0
154,0.3552095495721567,1
168,0.4545420042033757,1
147,0.46671459053169745,1
185,0.47856389846555475,1
142,0.4822125927273667,1
192,0.48352420881340386,1
185,0.48641391043736953,1
53,0.4749887696032178,0
78,0.35338670944268774,0
33,0.3278061351830187,0
225,0.3193609573089373,1
136,0.5425094829290519,1
72,0.4964428959518674,0
50,0.35804976315296916,0
97,0.32815003506049045,0
72,0.3182410338104844,0
114,0.3146820170403742,1
165,0.44239438643659823,1
222,0.47266359307143996,1
52,0.5698662456115846,0
215,0.36596263549644537,1
139,0.5462802685282921,1
150,0.49889815722576203,1
195,0.5009900632169129,1
144,0.5036646067738584,1
137,0.4964641668337274,1
70,0.48185523447915657,0
169,0.3585880534890604,1
136,0.4693742806378757,1
81,0.47443494403152586,0
152,0.35412097562969624,1
48,0.4477894592641856,0
162,0.3458382539359332,1
151,0.46370209225253384,1
144,0.4935813125975147,1
59,0.49156559177889747,0
128,0.361651637900514,1
66,0.4539257625207436,0
179,0.34665702201414794,1
142,0.4568482480559841,1
165,0.49260990536148275,1
52,0.48465968476479326,0
29,0.3604907544671373,0
59,0.3338571582030203,0
25,0.325825840057843,0
129,0.3231160556816789,1
90,0.43993141990814344,0
111,0.34841753383619606,1
86,0.45016279831099765,0
137,0.3449213244176394,1
146,0.45776128531987115,1
198,0.4925280479853601,1
81,0.49439096899339025,0
141,0.36620219599164733,1
156,0.4645476702973862,1
154,0.49460772664817665,1
93,0.49524731483318085,0
151,0.3664553746033824,1
96,0.46468523712303245,0
141,0.3620823529133208,1
127,0.46262995747712443,1
121,0.4803679630678917,1
49,0.4764059680325382,0
145,0.3569454696425288,1
24,0.4594517224529201,0
190,0.3521062782767177,1
37,0.4603165675742007,0
179,0.35248193352433593,1
32,0.4604862991433032,0
198,0.35252697552071,1
114,0.46050212353165787,1
201,0.48443417798577276,1
210,0.6117915822247751,1
120,0.612391883146189,1
48,0.5158253592403925,0
104,0.37102722181404096,0
101,0.4582148386297105,0
124,0.468659682393097,1
32,0.47364823703791237,0
97,0.35933384363114546,0
46,0.3355734422848867,0
40,0.32857347997984343,0
150,0.3262347995533353,1
81,0.45152666563830435,0
167,0.3520450356819129,1
67,0.4601039844728568,0
190,0.35463072569333426,1
145,0.46089564426874274,1
203,0.48699161945118236,1
90,0.577416164171601,0
91,0.377581404586943,0
110,0.3423608984777794,1
74,0.45639397980211965,0
182,0.3535448142413631,1
23,0.4605522225037242,0
208,0.35476787301393725,1
29,0.5610961456307231,0
110,0.38085610586154073,1
114,0.46247881275692326,1
126,0.4775940320992535,1
117,0.48166242539519144,1
84,0.4843035649565812,0
125,0.36407096010594975,1
45,0.4577588324479391,0
183,0.3497433080667094,1
110,0.45933772945092727,1
202,0.4865104628083051,1
75,0.5885609311447645,0
73,0.38723563067166883,0
129,0.34509881050621083,1
81,0.4512079446995102,0
202,0.34912746183349724,1
44,0.5622556414247956,0
38,0.3853215051806286,0
131,0.3466572423160217,1
73,0.46137056981706026,0
56,0.36248656298188786,0
151,0.3401390890319247,1
103,0.4594377513313289,0
34,0.47575089860539777,0
64,0.3598547664716185,0
89,0.3378025223965791,0
72,0.33144952824660756,0
41,0.32928956667460485,0
72,0.32851649549839584,0
75,0.3282353983080097,0
33,0.32813267203983365,0
47,0.32809506999473553,0
100,0.328081299091915,0
142,0.4500796417398537,1
164,0.48539774330692953,1
152,0.49973105078768076,1
114,0.5030451530625724,1
151,0.4932234990847709,1
136,0.4894381598129435,1
42,0.49116680487451303,0
31,0.3700562619021282,0
97,0.3425137741988642,0
35,0.33944515684334264,0
100,0.3362945002387378,0
66,0.4584711201131143,0
62,0.3616136426289684,0
77,0.33983675701575367,0
78,0.33243142156040595,0
91,0.3296903249453544,0
116,0.3286709168670199,1
69,0.4388307726720011,0
113,0.3483145627008146,1
60,0.44482347887904805,0
100,0.350165943613032,0
141,0.45222094228318654,1
92,0.4815157711427514,0
133,0.3674145778763344,1
56,0.4600007337553562,0
125,0.3589855102164804,1
36,0.4637134498424762,0
146,0.3631407030111694,1
38,0.4668969441663636,0
221,0.3562354849533448,1
132,0.5646496178685412,1
143,0.5174866059241885,1
102,0.49697438245647035,0
104,0.49048940814976033,0
110,0.4856029073864415,1
209,0.48788350706632855,1
67,0.5918858108045323,0
34,0.3920602324610464,0
75,0.34857660646755245,0
53,0.33534874429143324,0
95,0.33072881669704196,0
80,0.32904905428006914,0
82,0.3284325790833287,0
100,0.3282060893736717,0
70,0.4457248871459782,0
39,0.354306817812804,0
102,0.3360051617701795,0
50,0.45784850177689884,0
169,0.3542205974153521,1
35,0.4649881765607127,0
139,0.35636418064241876,1
94,0.46565592522631716,0
163,0.36325149087689945,1
171,0.47963470043859247,1
24,0.49873181438778935,0
79,0.3718445989585122,0
60,0.3431928406878489,0
129,0.33363766677660417,1
31,0.4573405116741222,0
181,0.3540838271319765,1
105,0.4649536261772652,1
212,0.48722013425770283,1
182,0.5780838180864112,1
135,0.5134444450886041,1
111,0.4950834724708783,1
107,0.4894450416641435,1
78,0.4847913664460197,0
187,0.3574249746828755,1
141,0.4655513277686979,1
147,0.48871374250682686,1
84,0.48914949777256866,0
30,0.3667739860979445,0
98,0.340142361426906,0
53,0.3322573260660878,0
100,0.32957895251630837,0
90,0.4391978800654507,0
119,0.3484370957813409,1
39,0.4448718731518067,0
115,0.35018211546193434,1
105,0.4522268974093493,1
115,0.4696894562995478,1
120,0.476789895021406,1
73,0.4833059340241591,0
58,0.364941401272425,0
85,0.3395039177085279,0
67,0.3320245400953423,0
43,0.32949314366500326,0
71,0.32859091177723737,0
134,0.32826346274519935,1
144,0.44574658291921143,1
85,0.47449165638018176,0
149,0.3622919449812514,1
38,0.46446339700902306,0
144,0.3564498849978822,1
39,0.4655719958289253,0
165,0.356839387142709,1
101,0.4657460333524035,0
192,0.48876173711385507,1
158,0.5034522472181753,1
59,0.5095097869464185,0
119,0.3747294268273477,1
28,0.4563049673034343,0
142,0.35407874355481594,1
44,0.4618893820444029,0
148,0.35568396009629655,1
101,0.4653462037936538,0
156,0.4803656974546941,1
139,0.4858546247357691,1
140,0.49752890088540647,1
25,0.5021576553096245,0
139,0.3725844542608554,1
23,0.4618846078858635,0
65,0.35959559152136383,0
111,0.3378850406321249,1
145,0.4492538159082822,1
79,0.4808876886902247,0
112,0.36722543211880715,1
119,0.467997597463228,1
215,0.48932691645285303,1
126,0.5827055553292977,1
127,0.505560843779913,1
104,0.4904390182517214,0
202,0.49024741788258164,1
102,0.5863133745264562,0
39,0.5161480534218764,0
160,0.3618776466357416,1
141,0.47074646130727504,1
70,0.49998549770070255,0
29,0.37577181677116556,0
