Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 5 Beliefs: [0.142310395089879, 0.10293811648719767, 0.15940044157532476, 0.1286726456089971, 0.11476831793423384, 0.09264430483847791, 0.1434603974177923, 0.11580538104809739]
Timestep: 6 State: 5 Beliefs: [0.08361695641413208, 0.12137585130453177, 0.08739061293926287, 0.1456510215654381, 0.09887193873832899, 0.17179157590743002, 0.1092382661740786, 0.18206377695679762]
Timestep: 7 State: 4 Beliefs: [0.09789043033549258, 0.15090534057966432, 0.08148888391301873, 0.13581480652169786, 0.1180933970910398, 0.23245715275479475, 0.10186110489127341, 0.08148888391301873]
Timestep: 8 State: 2 Beliefs: [0.06933770774211954, 0.11076165876607869, 0.05457820866734312, 0.0965614461037609, 0.12520883164861069, 0.2412728375298791, 0.10915641733468624, 0.1931228922075218]
Timestep: 9 State: 2 Beliefs: [0.09727467654262298, 0.07615659351975576, 0.2095733255916102, 0.15231318703951152, 0.08490891844665306, 0.07287359363097994, 0.16981783689330612, 0.13708186833556035]
Timestep: 10 State: 5 Beliefs: [0.11524963987714613, 0.07594826393920823, 0.1928844798456082, 0.15189652787841645, 0.08999728977630714, 0.07344548425724111, 0.16815570037822253, 0.13242261404785025]
Timestep: 11 State: 5 Beliefs: [0.07511371254885199, 0.11932643572403757, 0.08591503372130706, 0.14319172286884507, 0.09588127431127069, 0.1941883750879973, 0.10739379215163382, 0.17898965358605637]
Timestep: 12 State: 4 Beliefs: [0.06215678542570431, 0.10137989993289374, 0.05474514596376261, 0.09124190993960438, 0.12769266721526937, 0.2708094797160317, 0.10949029192752523, 0.18248381987920875]
Timestep: 13 State: 0 Beliefs: [0.11170414011021573, 0.08738562564263959, 0.1574749956826985, 0.10923203205329948, 0.12990460170159557, 0.11083941421859739, 0.16238075212699446, 0.13107843846395936]
Timestep: 14 State: 2 Beliefs: [0.13810276654703954, 0.09900143896156627, 0.1810110360160367, 0.12375179870195784, 0.11037921627505971, 0.09840310432275333, 0.13797402034382464, 0.11137661883176204]
Timestep: 15 State: 2 Beliefs: [0.09994136406920745, 0.07282302430351355, 0.2390724181697784, 0.1456460486070271, 0.08119223754436511, 0.06785898847105377, 0.16238447508873022, 0.1310814437463244]
Timestep: 16 State: 5 Beliefs: [0.10220889661943791, 0.07585152166947703, 0.1926387851923226, 0.15170304333895407, 0.08950643862168946, 0.08789587430008274, 0.16794150503946076, 0.13225393521857534]
Timestep: 17 State: 4 Beliefs: [0.09007119624942672, 0.1480433905980149, 0.07994343092292804, 0.13323905153821342, 0.12049666926785363, 0.24833354184697526, 0.09992928865366006, 0.07994343092292804]
Timestep: 18 State: 2 Beliefs: [0.07899673575066668, 0.1252397392757148, 0.10652423156267399, 0.15654967409464352, 0.08494521446526743, 0.15370327785587698, 0.1061815180815843, 0.1878596089135722]
Timestep: 19 State: 5 Beliefs: [0.09744186525408866, 0.07614866009613118, 0.1933934224663649, 0.15229732019226236, 0.09922453389119913, 0.08012278142320182, 0.16859939394503606, 0.13277202273171593]
Timestep: 20 State: 5 Beliefs: [0.08948233293563107, 0.14869481624332417, 0.08029520077139506, 0.13382533461899176, 0.1218416949118389, 0.24519641878318021, 0.10036900096424382, 0.08029520077139506]
Timestep: 21 State: 2 Beliefs: [0.07286180647504614, 0.12504567008292197, 0.11394330303935647, 0.15630708760365247, 0.08481358492580794, 0.15344306159157226, 0.10601698115725994, 0.18756850512438294]
Timestep: 22 State: 5 Beliefs: [0.08047454455824583, 0.06326328598705751, 0.160668662824273, 0.12652657197411502, 0.10417964193986187, 0.1058932492184617, 0.20083582853034126, 0.15815821496764373]
Timestep: 23 State: 5 Beliefs: [0.08933314804639064, 0.1488113574163776, 0.08035813300484392, 0.13393022167473986, 0.11449530991184767, 0.25226603068490155, 0.1004476662560549, 0.08035813300484392]
Timestep: 24 State: 4 Beliefs: [0.08621125845502652, 0.14810305755703948, 0.11175926222380146, 0.12911548607536777, 0.10045250860390506, 0.1818458619346037, 0.08757398185981466, 0.1549385832904413]
Timestep: 25 State: 2 Beliefs: [0.07111188457976796, 0.12260351006608561, 0.11763643804474747, 0.153254387582607, 0.09712843575088477, 0.1504136246903148, 0.10394645418646388, 0.1839052650991284]
Timestep: 26 State: 4 Beliefs: [0.09708666647012636, 0.07642670278463999, 0.1940995626276571, 0.15285340556927998, 0.08548029587120766, 0.09158154824899005, 0.169215003316419, 0.13325681511167997]
Timestep: 27 State: 5 Beliefs: [0.06106102083168036, 0.10175488187817096, 0.054947636214212316, 0.09157939369035387, 0.14442858089620936, 0.2531744266802407, 0.10989527242842463, 0.18315878738070773]
Timestep: 28 State: 2 Beliefs: [0.08387116482664683, 0.14691554648031696, 0.09838041611638998, 0.12808022000848146, 0.12307933249784651, 0.1791052546630835, 0.086871801397057, 0.15369626401017775]
Timestep: 29 State: 0 Beliefs: [0.08844751989163603, 0.07079474578796781, 0.26610918239947007, 0.14158949157593562, 0.08266239247418057, 0.06510440872526797, 0.15786171672719984, 0.12743054241834206]
Timestep: 30 State: 0 Beliefs: [0.149176193864699, 0.0961200330189206, 0.19495146257625617, 0.12015004127365074, 0.10901002247017641, 0.08849888005088148, 0.13395832959913, 0.10813503714628565]
Timestep: 31 State: 2 Beliefs: [0.13697108408910996, 0.08325516741768783, 0.16841601321529742, 0.10406895927210978, 0.12668053521895883, 0.10101999199609335, 0.154705497664211, 0.12488275112653174]
Timestep: 32 State: 2 Beliefs: [0.10565143092339527, 0.07086069660941431, 0.2511140392486926, 0.14172139321882862, 0.08112795091794056, 0.06396645796916363, 0.15800877721561934, 0.12754925389694574]
Timestep: 33 State: 4 Beliefs: [0.09617635234251792, 0.07051322237799135, 0.26456702617708044, 0.1410264447559827, 0.0799505453305171, 0.06360864719415442, 0.15723396154137176, 0.12692380028038444]
Timestep: 34 State: 2 Beliefs: [0.07253049943664942, 0.12218519490152854, 0.11425102640746576, 0.1527314936269107, 0.10450124989564762, 0.14693094770212223, 0.10359179567738291, 0.18327779235229283]
Timestep: 35 State: 5 Beliefs: [0.0962641886772684, 0.07580209721845403, 0.1925132627770261, 0.15160419443690806, 0.09354528909660058, 0.09027113329954381, 0.16783207524150995, 0.1321677592526891]
Timestep: 36 State: 0 Beliefs: [0.08680371955213338, 0.14755774080580245, 0.09779575251302929, 0.12864008172813549, 0.12014271756546444, 0.17744035606780642, 0.08725153369386579, 0.15436809807376256]
Timestep: 37 State: 2 Beliefs: [0.12397287632943031, 0.08374165928666173, 0.16849895280640761, 0.10467707410832716, 0.13720733974688198, 0.10068010758051675, 0.15560950121178188, 0.12561248892999258]
Timestep: 38 State: 2 Beliefs: [0.09853328146737554, 0.07127129215264362, 0.24383932641686135, 0.14254258430528724, 0.0924103990846524, 0.06419044670431757, 0.15892434399410385, 0.12828832587475852]
Timestep: 39 State: 2 Beliefs: [0.09402358274011434, 0.070758348916958, 0.2603858103475151, 0.141516697833916, 0.084451072648308, 0.06371890232544733, 0.15778055713721678, 0.1273650280505244]
